preds,actual,tcr-count
0.4778372645378113,0,4605
0.4731483459472656,1,23796
0.48489782214164734,0,22814
0.49207809567451477,1,5104
0.4686208665370941,0,23799
0.46730098128318787,0,45243
0.4360409379005432,0,41252
0.47466573119163513,0,34791
0.48386937379837036,0,13644
0.4728670120239258,0,55153
0.452253520488739,0,21723
0.5339265465736389,1,6195
0.47641485929489136,0,12051
0.430808424949646,0,46840
0.4916437864303589,0,7635
0.48307883739471436,1,4083
0.47446808218955994,1,8962
0.4811555743217468,0,38513
0.4657333195209503,0,26194
0.44708240032196045,0,28034
0.495402455329895,1,2423
0.47164514660835266,1,10302
0.4456866979598999,0,7929
0.4932926297187805,0,13327
0.46479958295822144,0,7262
0.4720534086227417,1,1375
0.47169554233551025,1,14850
0.4751027524471283,0,15377
0.4531317949295044,0,10115
0.44852370023727417,0,16652
0.5125300288200378,0,4398
0.4575028717517853,1,14999
0.5073419809341431,0,4619
