preds,actual,tcr-count
0.45119088888168335,0,22263
0.5019114017486572,1,5206
0.4199553430080414,0,41145
0.4446655213832855,0,26561
0.47299692034721375,0,22573
0.4827117919921875,0,27194
0.45420271158218384,0,45929
0.5291152596473694,1,7372
0.45307883620262146,0,32628
0.48305657505989075,1,4282
0.4364235997200012,0,23751
0.4977121651172638,1,11173
0.47315678000450134,0,26231
0.44860199093818665,0,8781
0.4405041038990021,0,45765
0.48146340250968933,0,13821
0.46864381432533264,0,7809
0.47375375032424927,0,16616
0.4840643107891083,0,10981
0.46562784910202026,0,24692
0.47477781772613525,0,18419
0.4854622483253479,0,5240
0.5002642869949341,1,8290
0.4787326455116272,0,8864
0.5121278166770935,0,134
0.43797093629837036,0,55759
0.5439168214797974,1,270
0.5096307396888733,1,11063
0.48147788643836975,0,15362
0.46230238676071167,0,53399
0.49329960346221924,1,1728
0.49614787101745605,1,19470
0.45286691188812256,0,35217
0.44425830245018005,0,17356
0.5459526777267456,1,438
0.4464932382106781,0,31377
0.45477935671806335,0,17162
0.47648847103118896,1,8168
0.49195948243141174,1,14911
0.484209269285202,0,2464
0.491558313369751,1,4305
0.4654828608036041,0,37550
0.4538824260234833,0,30450
0.4926663339138031,0,7009
0.47749242186546326,1,15070
0.4677886664867401,0,15344
0.4332957863807678,0,10685
0.5101823210716248,1,3881
0.5037450194358826,1,7797
0.49528101086616516,1,3491
0.5253053307533264,1,547
0.45933371782302856,0,31035
0.4603307843208313,0,9075
0.45126789808273315,0,26545
0.4520362615585327,0,28176
0.45790454745292664,0,30165
0.4845328629016876,1,11608
0.45871874690055847,0,13619
0.4708864092826843,0,44565
0.4762243926525116,0,11344
0.4807124435901642,0,5606
0.4493030309677124,0,40479
0.4501696527004242,0,15622
0.5027047395706177,1,19070
0.43577221035957336,0,9157
0.4188179075717926,0,20637
0.47786638140678406,1,20428
0.4982892572879791,1,3445
0.4594244956970215,0,29608
0.45888063311576843,0,14039
0.4888778328895569,0,18688
0.4299182593822479,0,18956
0.4757592976093292,0,16099
0.45898550748825073,0,18690
0.42494240403175354,0,25374
0.48230108618736267,0,16135
0.4746827185153961,0,14963
0.5413811802864075,1,3802
0.4817168712615967,0,9872
0.4593438506126404,0,7678
0.47420185804367065,0,7241
0.44196850061416626,0,41387
0.5051401853561401,1,8345
0.5485126972198486,1,533
0.4569510519504547,0,75007
0.4444553852081299,0,14832
0.4732692241668701,1,7170
0.5076487064361572,1,7669
0.5075926780700684,1,4441
0.450770765542984,0,20947
0.48237648606300354,1,4730
0.5302872657775879,1,2909
0.4938398003578186,0,4912
0.49615782499313354,1,16341
0.48594093322753906,1,8175
0.4634801149368286,0,22904
0.46991896629333496,0,19485
0.4669009745121002,0,825
0.5134205222129822,1,4882
0.4621461033821106,0,12862
0.5173527598381042,1,2160
0.48351389169692993,1,24025
0.4558262526988983,0,35686
0.47447898983955383,0,16314
0.46332475543022156,0,7513
0.4480868875980377,0,72663
0.5246375799179077,1,6076
0.512856125831604,1,17936
0.4595244526863098,0,31021
0.4692465662956238,0,27047
0.44015365839004517,0,67303
0.4450133144855499,0,49452
0.45881739258766174,0,11187
0.4942139685153961,1,15233
0.4181697964668274,0,26060
0.48950088024139404,0,53017
0.4332467317581177,0,63247
0.5187219381332397,1,14375
0.46675559878349304,1,33490
0.5110829472541809,1,544
0.45985546708106995,0,16130
0.4257037937641144,0,12267
0.4421292841434479,0,11052
0.5193817615509033,1,2454
0.4935622811317444,0,11782
0.4531157612800598,0,14288
0.49685731530189514,1,2265
0.455345094203949,0,15415
0.5151960849761963,1,4827
0.5004291534423828,0,3377
0.45940548181533813,0,12974
0.4947483539581299,0,6646
