preds,actual,tcr-count
0.4777013063430786,1,11608
0.49178028106689453,0,7809
0.478091835975647,0,45765
0.5168558359146118,1,4305
0.47058695554733276,0,9157
0.4530212879180908,0,45243
0.4497622847557068,0,34791
0.5194349884986877,1,3881
0.5000587105751038,0,4398
0.5085546374320984,1,1728
0.49325186014175415,1,6195
0.49923762679100037,1,4083
0.45974960923194885,0,41252
0.4564078450202942,0,19485
0.4683029055595398,0,20637
0.48317545652389526,0,18690
0.45368492603302,0,7678
0.4534693658351898,0,67303
0.4593430459499359,0,14039
0.4644559621810913,0,32628
0.4550289511680603,0,28176
0.4688519835472107,0,14832
0.4478829801082611,0,24692
0.46777838468551636,0,31377
0.45988592505455017,0,16652
0.47360798716545105,0,8781
0.46954745054244995,1,14911
0.44496017694473267,0,9872
0.4844648540019989,0,16130
0.46369683742523193,0,41387
0.49491357803344727,0,134
0.498920202255249,1,15070
0.4342644512653351,0,55153
0.4937121570110321,1,19070
0.49930864572525024,1,4827
0.4262927770614624,0,15377
0.45696142315864563,0,46840
0.4732370674610138,0,11782
0.5023152828216553,1,7372
0.474916934967041,0,10685
0.4780864417552948,0,7241
0.46667715907096863,0,16616
0.4629286527633667,0,5606
0.4544774293899536,0,28034
0.5109081268310547,1,547
0.50648432970047,1,544
0.4565736651420593,0,18419
0.4650072455406189,0,14963
0.4387165606021881,0,53399
0.48231497406959534,0,4605
0.49526000022888184,1,11063
0.47146421670913696,0,18956
0.46798235177993774,0,7929
0.4470253586769104,0,22263
0.4579981863498688,0,31035
0.47834980487823486,0,37550
0.4503215551376343,0,12051
0.48718684911727905,1,15233
0.4818752110004425,0,7635
0.44158339500427246,0,53017
0.4406799077987671,0,22573
0.4578491151332855,0,27047
0.45647433400154114,0,12974
0.44249847531318665,0,27194
0.4382529854774475,0,16099
0.463765949010849,0,72663
0.4395713806152344,0,12862
0.46909356117248535,1,14850
0.46530553698539734,1,7170
0.4401526153087616,0,13821
0.4509904980659485,0,7262
0.4637737572193146,0,7513
0.4594589173793793,0,40479
0.47566235065460205,0,11052
0.5174328088760376,1,2423
0.4595273733139038,0,9075
0.5058760046958923,1,4882
0.4656371474266052,0,15415
0.46806028485298157,0,4619
0.49773648381233215,1,3491
0.4339921474456787,0,35217
0.4771078824996948,1,8345
0.49403876066207886,1,5206
0.44078361988067627,0,26194
0.49100032448768616,1,8175
0.4528301954269409,0,7009
0.4999580979347229,1,7797
0.4840693473815918,0,6646
0.441033273935318,0,23751
0.47196245193481445,1,16341
0.48620176315307617,1,8290
0.4827900230884552,1,3802
0.4398587644100189,0,26545
0.4630167484283447,0,30450
0.5058460235595703,1,2909
0.4896223545074463,1,17936
0.5054853558540344,1,8168
0.46437013149261475,1,6076
0.4722524583339691,0,22814
0.4475174844264984,0,35686
0.46633076667785645,0,4912
0.48955973982810974,1,3445
0.4401879906654358,0,22904
0.4736349880695343,1,24025
0.47213879227638245,0,18688
0.4625675082206726,0,38513
0.46001899242401123,0,41145
0.48500871658325195,0,11187
0.4463205933570862,0,11344
0.5010993480682373,1,14375
0.5003396272659302,1,2265
0.45140504837036133,0,15362
0.460077702999115,0,23799
0.46192196011543274,0,15344
0.4715791344642639,0,16314
0.4808048605918884,1,8962
0.46265333890914917,0,20947
0.4753437042236328,0,44565
0.4805949628353119,0,13619
0.4678521752357483,0,2464
0.46505632996559143,0,21723
0.42481088638305664,0,55759
0.513596773147583,1,4730
0.4308224618434906,0,75007
0.4590463638305664,0,26231
0.5040432810783386,1,5104
0.4601535201072693,0,13644
0.484144389629364,1,14999
0.46164897084236145,0,26060
0.5109073519706726,1,4441
0.441234290599823,0,31021
0.5063376426696777,1,10302
