preds,actual,tcr-count
0.48675623536109924,0,5240
0.4978589713573456,0,3377
0.4988642632961273,1,4282
0.46404150128364563,0,45929
0.4227367043495178,0,17162
0.4819948673248291,1,2454
0.4900382459163666,0,26561
0.44937095046043396,0,30165
0.4675140976905823,0,63247
0.48162615299224854,1,33490
0.4793272316455841,0,10981
0.49686914682388306,1,438
0.4669601321220398,0,29608
0.4758310914039612,0,10115
0.45002469420433044,0,49452
0.4713346064090729,1,23796
0.4851698577404022,1,7669
0.4811848998069763,0,825
0.44760069251060486,0,13327
0.4763390123844147,1,2160
0.46784767508506775,0,15622
0.4723145067691803,1,19470
0.4805836081504822,0,16135
0.4661962687969208,1,11173
0.483720988035202,0,12267
0.49566027522087097,1,1375
0.47437626123428345,0,8864
0.4474620223045349,1,20428
0.4550490975379944,0,17356
0.45689156651496887,0,14288
0.4791712760925293,1,270
0.437734454870224,0,25374
0.48462215065956116,1,533
