preds,actual,tcr-count
0.47467041015625,0,89717
0.4599764943122864,0,983
0.4926656484603882,1,7775
0.46535879373550415,0,69723
0.47391167283058167,0,25815
0.4689648151397705,0,18044
0.4861838221549988,0,44721
0.47680458426475525,0,87493
0.47322896122932434,1,67808
0.4671458899974823,0,54296
0.4747357964515686,0,22377
0.4748540222644806,0,69818
0.4822126626968384,1,11417
0.4969622790813446,1,5376
0.4703836739063263,0,53233
0.47552311420440674,0,38714
0.4820742607116699,0,24650
0.4748096764087677,0,57810
0.46804726123809814,0,62372
0.5064889192581177,1,44657
0.4801512360572815,0,27811
0.4807412624359131,0,23732
0.4793678820133209,0,38294
0.48796460032463074,0,81005
0.4860313832759857,0,17275
0.48184990882873535,0,20615
0.4921974539756775,0,15292
0.46998947858810425,0,59179
0.479066401720047,0,126528
0.4897538721561432,0,7485
0.4940365254878998,0,342
0.47376102209091187,0,29165
0.47513341903686523,0,87540
0.4914352595806122,0,6326
0.46269139647483826,0,81888
0.4780927002429962,0,28319
0.4765031337738037,0,59171
0.45407772064208984,0,43743
0.46950897574424744,0,138603
0.5001938939094543,1,58837
0.4694928824901581,0,59975
0.4645058512687683,0,26194
0.4666768014431,0,23631
0.4784837067127228,0,13079
0.4700559377670288,0,52819
0.5041929483413696,1,1146
0.47233664989471436,0,54449
0.4611406624317169,0,8975
0.45668086409568787,0,42612
0.4656643569469452,0,22823
0.4828105866909027,1,4676
0.48078081011772156,1,28607
0.4968678951263428,0,4435
0.48542657494544983,1,10895
0.45416346192359924,0,46485
0.48954465985298157,1,31535
0.4615229666233063,0,37433
0.4854796230792999,1,9021
0.4849306643009186,1,18288
0.5019842982292175,1,933
0.4497881233692169,0,35076
0.46214237809181213,0,93231
0.4876558482646942,1,15214
0.4519306421279907,0,25998
0.4806232452392578,1,963
0.46922171115875244,1,10897
0.4563506245613098,0,31788
0.459099143743515,0,53413
0.4676291346549988,0,42692
0.4684053659439087,0,27642
0.4716021418571472,1,2813
0.4735628068447113,0,12457
0.47208112478256226,1,72082
0.45244792103767395,0,46392
0.4802852272987366,1,51713
0.4866207540035248,0,12441
0.45066314935684204,0,40741
0.452743262052536,0,61373
0.46676105260849,0,20373
0.46891215443611145,0,9712
0.4659132659435272,0,18500
0.48858553171157837,1,17579
0.4533974826335907,0,58061
0.4630063474178314,1,50264
0.4616243541240692,1,62210
0.45145732164382935,0,26444
0.46610644459724426,0,16734
0.4739602506160736,1,59124
0.4691331386566162,0,16411
0.4765881896018982,0,15232
0.47570356726646423,0,14596
0.4871346652507782,0,35536
0.47235041856765747,0,41577
0.48987308144569397,1,49153
0.46756595373153687,0,40570
0.49495604634284973,1,9209
0.4785926342010498,1,8684
0.45548662543296814,0,27514
0.48172903060913086,0,19432
0.48482853174209595,1,15908
0.48106133937835693,1,1080
0.50408935546875,1,12923
0.4665895998477936,0,24623
0.4803857207298279,1,23039
0.4806288778781891,1,19488
0.48107418417930603,1,74442
