preds,actual,tcr-count
0.4935959577560425,1,18288
0.5034202933311462,1,4676
0.4953190088272095,0,9712
0.49454471468925476,0,126528
0.48998725414276123,1,28607
0.4975486695766449,1,62210
0.502501904964447,1,23039
0.49849000573158264,0,27811
0.5001173615455627,0,25998
0.49041393399238586,0,86142
0.49407652020454407,0,59179
0.4920142590999603,0,59171
0.501798152923584,0,6326
0.4884663224220276,0,81005
0.4921067953109741,0,38714
0.49888715147972107,0,19432
0.4941283166408539,0,43743
0.5024988651275635,0,6859
0.4995728135108948,0,22377
0.4919462203979492,0,40570
0.5007941722869873,0,28951
0.4963535964488983,1,58837
0.4878566861152649,0,62372
0.4981210231781006,0,24650
0.49127528071403503,0,59975
0.4868158996105194,0,41577
0.49555206298828125,0,23631
0.4848025441169739,0,81888
0.48671358823776245,1,51713
0.4933432936668396,0,93231
0.49249985814094543,0,57810
0.49371790885925293,0,39750
0.4931448996067047,1,30111
0.5065348148345947,0,983
0.5132438540458679,1,1146
0.4969208240509033,1,59124
0.4992262125015259,0,27642
0.49149981141090393,0,42612
0.5094812512397766,1,1080
0.5206714868545532,1,889
0.4876973628997803,1,44657
0.48919785022735596,0,87540
0.4903082251548767,0,35076
0.4937039017677307,0,31788
0.4861328899860382,0,46485
0.497594952583313,0,12457
0.5077587962150574,0,342
0.4926532506942749,0,19242
0.5002480745315552,1,15214
0.506014883518219,1,3375
0.4940389096736908,0,12441
0.4916459619998932,0,58061
0.4814096689224243,0,65669
0.49425047636032104,0,16411
0.49994444847106934,1,5376
0.49691489338874817,0,7485
0.49780556559562683,0,38294
0.5030180811882019,1,9209
0.4886799156665802,1,74442
0.512732982635498,1,963
0.49780574440956116,0,4435
0.485853910446167,0,87493
0.4925665259361267,1,19488
0.503865659236908,1,10897
0.4928634464740753,0,69818
0.4882594645023346,0,17275
0.4965694844722748,1,11614
0.49218371510505676,0,27514
0.5062785148620605,1,9021
0.48892742395401,0,12349
0.48977604508399963,1,49153
0.4801093637943268,0,42692
0.5077154636383057,1,933
0.4883981943130493,0,24623
0.5115792155265808,1,2813
0.48912230134010315,0,138603
0.49016743898391724,0,22823
0.4903261065483093,0,26194
0.4997287094593048,1,5246
0.4968515932559967,0,16624
0.49250367283821106,0,51586
0.49594053626060486,0,8975
0.4903187155723572,1,72082
0.48802608251571655,0,29165
0.48871538043022156,1,31535
0.48704397678375244,0,45720
0.5048468112945557,0,13079
0.48173636198043823,1,67808
0.48963069915771484,0,75523
0.5023700594902039,1,15908
0.4955854117870331,1,17579
0.4871821403503418,0,25815
0.49109306931495667,0,46392
0.49022185802459717,0,28319
0.48787689208984375,0,20373
0.49075955152511597,0,26444
0.49210691452026367,0,52819
0.4813854694366455,0,18044
0.4948320686817169,1,17825
0.4891430735588074,0,53852
0.486591637134552,0,37433
0.4897765815258026,0,54449
0.4986380636692047,0,44721
0.49518322944641113,0,53413
0.4942058026790619,1,7775
0.5104894042015076,1,4174
