preds,actual,tcr-count
0.491195946931839,0,16624
0.4963749051094055,1,58837
0.49515020847320557,1,11614
0.4901565611362457,0,18500
0.501063346862793,1,2813
0.49855414032936096,0,17275
0.5024896264076233,0,18044
0.4945407509803772,1,12923
0.489777535200119,0,61373
0.49153032898902893,0,33028
0.4907679259777069,0,39750
0.4971228539943695,0,12441
0.49485716223716736,0,24838
0.4961738586425781,0,41577
0.4983822703361511,1,23039
0.49350467324256897,0,19242
0.4930476248264313,0,53413
0.49409228563308716,1,72082
0.4932864308357239,0,59975
0.5046656727790833,1,29194
0.49325230717658997,0,25815
0.4996034801006317,1,19488
0.48688626289367676,0,103588
0.4873260259628296,0,69818
0.49919888377189636,1,5376
0.4966184198856354,1,889
0.4977979362010956,0,20373
0.5026434063911438,1,11417
0.5010855197906494,1,4676
0.5060250163078308,1,9021
0.4922228753566742,0,46392
0.5017110109329224,1,5246
0.49681365489959717,0,38294
0.49759146571159363,1,13441
0.4964217245578766,1,30111
0.49598124623298645,0,25998
0.4961867034435272,0,27811
0.4932760000228882,0,12457
0.5025323629379272,1,50264
0.49853527545928955,0,4435
0.4942094385623932,0,87493
0.49200576543807983,0,59179
0.49463868141174316,0,75523
0.499465674161911,0,27514
0.49215230345726013,0,8975
0.49906548857688904,0,52819
0.5009572505950928,1,13739
0.4937725365161896,0,126528
0.4985167980194092,0,13079
0.491590291261673,0,81005
0.49551141262054443,0,983
0.4937126338481903,0,59171
0.4890606701374054,0,35536
0.5120081305503845,1,1146
0.5009539723396301,1,5462
0.49879828095436096,1,15214
0.5067012906074524,0,15232
0.5002928376197815,1,74442
0.49646592140197754,0,35076
0.5025811195373535,1,3375
0.4934643507003784,0,22377
0.4993602931499481,0,86142
0.5034137964248657,0,6326
0.4928603172302246,0,69723
0.496734619140625,1,44657
0.48856663703918457,0,87540
0.5091255903244019,1,963
0.4958514869213104,0,27642
0.4901884198188782,0,37433
0.4897201955318451,0,19432
0.49907734990119934,0,16734
0.49444887042045593,0,54296
0.49514880776405334,0,54449
0.5018969774246216,0,29165
0.5017189383506775,0,9712
0.5003650784492493,1,9209
0.4800686240196228,0,24650
0.48755884170532227,0,62372
0.4938279390335083,0,65669
0.4880731403827667,0,81888
0.5069055557250977,1,10895
0.4948243200778961,0,40741
0.49622005224227905,0,28951
0.49547186493873596,0,16411
0.5044650435447693,0,22823
0.4912480115890503,0,53852
0.49342331290245056,0,38714
0.49261218309402466,0,23732
0.5010890960693359,1,1080
0.49090486764907837,0,53233
0.4929003417491913,0,58061
0.4949043095111847,0,20615
0.49315977096557617,0,42692
0.4986346662044525,0,40570
0.5014870166778564,0,15292
0.4973072111606598,1,28607
0.488450288772583,0,26194
0.49363988637924194,0,342
0.494692862033844,0,14596
0.4954688549041748,1,62210
0.49924594163894653,1,7775
0.4864939749240875,1,51713
0.49442216753959656,1,8684
0.49313876032829285,0,24623
0.49445587396621704,0,42612
0.4893161952495575,0,93231
