preds,actual,tcr-count
0.4997369945049286,0,53233
0.50169837474823,0,16734
0.5017174482345581,0,24838
0.5013809204101562,1,2813
0.5014142394065857,0,81005
0.5018764734268188,1,28607
0.5008223056793213,1,59124
0.5020920038223267,0,87540
0.5002124905586243,0,61373
0.5018768906593323,0,89717
0.5005471706390381,0,41577
0.5005595684051514,1,74442
0.4999319314956665,0,6326
0.5011045932769775,1,3375
0.498941034078598,1,1080
0.501899778842926,0,38714
0.4983687102794647,1,963
0.5004923939704895,0,19432
0.4996679723262787,1,12923
0.5006384253501892,0,20373
0.5028480291366577,0,25815
0.5009837746620178,1,49153
0.499336302280426,1,10897
0.5013254880905151,0,44721
0.5018479228019714,0,46392
0.5013502836227417,0,69723
0.5004417300224304,1,5376
0.5036315321922302,0,42692
0.5023975372314453,0,35536
0.5025404691696167,0,25998
0.5030441284179688,0,54449
0.5025505423545837,1,23039
0.5002757906913757,1,9209
0.5032044649124146,0,20935
0.5007888674736023,0,18500
0.5016614198684692,0,22823
0.5013517737388611,1,8684
0.5028007626533508,1,67808
0.501713752746582,1,50264
0.5000837445259094,0,54296
0.5019286274909973,0,20615
0.5023298859596252,0,31788
0.5015794038772583,1,62210
0.504186749458313,1,51713
0.500909149646759,0,53852
0.50104820728302,1,7775
0.5004766583442688,0,16411
0.5028507113456726,0,69818
0.5031255483627319,0,37433
0.5017682313919067,0,45720
0.5012558102607727,1,9021
0.49769327044487,1,933
0.5026496648788452,0,40570
0.5024353265762329,0,18044
0.5013177990913391,0,75523
0.5022531151771545,1,17825
0.5004721879959106,0,27514
0.5023106932640076,0,57810
0.5015343427658081,0,42612
0.5008729696273804,0,983
0.5027264952659607,0,126528
0.49876827001571655,0,4435
0.5038403272628784,0,17275
0.5036543011665344,1,31535
0.5036040544509888,0,51586
0.503042459487915,1,19488
0.5034273266792297,0,38294
0.5024980902671814,0,15292
0.5023147463798523,1,5246
0.504548192024231,0,43743
0.5033993721008301,1,10895
0.5019682049751282,1,15214
0.5025936961174011,1,4676
0.5035016536712646,0,39750
0.5031090378761292,0,12441
0.5030078887939453,0,6859
0.5018864274024963,0,8975
0.501753032207489,0,33028
0.5007466077804565,0,22377
0.498166561126709,1,889
0.5016555190086365,0,24650
0.5032853484153748,1,58837
0.5018275380134583,0,23631
0.5017505288124084,0,28319
0.5020042061805725,1,30111
0.5023059844970703,0,46485
0.5029820799827576,0,24623
0.4972546398639679,0,342
0.5020846128463745,0,40741
0.5014889240264893,0,81888
0.500613808631897,0,16624
0.5029103755950928,0,87493
0.5015810132026672,1,17579
0.5015912652015686,0,59179
0.5013623833656311,0,12349
0.5003599524497986,1,18288
0.5014827251434326,0,93231
0.5023199915885925,0,86142
0.5032260417938232,1,5462
0.5020217299461365,1,29194
0.5008636116981506,1,72082
0.5015182495117188,0,12457
0.5017258524894714,0,62372
0.5016542077064514,1,13739
0.5019264817237854,0,27811
0.4996921420097351,0,7485
