preds,actual,tcr-count
0.5168371200561523,0,27642
0.5173916816711426,1,31535
0.5185348391532898,0,86142
0.5164927840232849,0,22377
0.5180578827857971,0,6326
0.5176392793655396,0,40570
0.5174630880355835,1,17825
0.5164966583251953,0,17275
0.5172288417816162,0,28319
0.5154178738594055,0,8975
0.5156303644180298,0,6859
0.5170278549194336,0,16624
0.5158459544181824,0,9712
0.5184348821640015,1,7775
0.5170421600341797,0,41577
0.5194290280342102,1,29194
0.5182119607925415,0,81888
0.5168668031692505,0,24650
0.5178700089454651,0,53413
0.5181229114532471,1,28607
0.5187667608261108,1,30111
0.5167748332023621,0,15292
0.51645427942276,0,16411
0.516751229763031,0,40741
0.5178267955780029,0,81005
0.5180038809776306,0,53852
0.5166076421737671,0,26444
