preds,actual,tcr-count
0.5498605966567993,1,14999
0.36550194025039673,0,9157
0.48089921474456787,1,5206
0.4025041460990906,0,16135
0.45395365357398987,0,15622
0.43922412395477295,0,45243
0.5237614512443542,1,533
0.5385951399803162,1,1728
0.42127981781959534,0,18690
0.40826117992401123,0,14288
0.46435096859931946,0,22814
0.4379638135433197,0,26545
0.4342121481895447,0,75007
0.48226433992385864,1,17936
0.549061119556427,1,3491
0.4454873204231262,0,7241
0.45379704236984253,0,16652
0.39742881059646606,0,16616
0.5907323956489563,1,547
0.43838009238243103,0,45929
0.456525057554245,0,21723
0.4657154381275177,0,7009
0.4424798786640167,0,15415
0.4245634078979492,0,16314
0.4936061203479767,1,2265
0.4176267683506012,0,23799
0.45689237117767334,0,55759
0.4105300307273865,0,41145
0.4238017499446869,0,20947
0.483795702457428,1,11173
0.45987987518310547,0,41387
0.4689960479736328,0,8864
0.43326595425605774,0,31035
0.49102723598480225,1,24025
0.4247327744960785,0,23751
0.522429347038269,1,15070
0.4677484333515167,0,15344
0.4433487057685852,0,38513
0.4658956229686737,0,9075
0.587971031665802,1,1375
0.407201886177063,0,14963
0.45315128564834595,0,22263
0.3927069306373596,0,28034
0.5523561239242554,1,4305
0.41917386651039124,0,10115
0.5202034115791321,1,7669
0.5234085917472839,1,20428
0.4462498426437378,0,5240
0.484279602766037,0,11344
0.4127027988433838,0,45765
0.5076976418495178,1,8168
0.4342188537120819,0,7513
0.45808088779449463,0,29608
0.5444243550300598,1,6076
0.48573294281959534,1,2909
0.46586689352989197,0,2464
0.49459511041641235,1,19470
0.3602833151817322,0,22573
0.3900960385799408,0,18688
0.43565523624420166,0,44565
0.49376538395881653,1,5104
0.3892233371734619,0,30450
0.39205530285835266,0,55153
0.4351392388343811,0,12267
0.42380252480506897,0,41252
0.4914281666278839,1,10302
0.4437856078147888,0,7929
0.5188586711883545,1,11608
0.41965895891189575,0,12051
0.42815014719963074,0,4619
0.46463605761528015,0,7809
0.5015760064125061,1,33490
0.42314305901527405,0,26561
0.45015278458595276,0,9872
0.44521570205688477,0,37550
0.5264415144920349,1,2454
0.5550455451011658,1,3881
0.42283353209495544,0,26231
0.44817134737968445,0,30165
0.431142121553421,0,15377
0.44101545214653015,0,31021
0.42775759100914,0,13327
0.5022079944610596,0,5606
0.4938089847564697,0,17356
0.38705918192863464,0,46840
0.43410730361938477,0,13644
0.4434298872947693,0,28176
0.46465837955474854,0,13619
0.4319690763950348,0,31377
0.470638245344162,1,19070
0.47657692432403564,0,10981
0.5515418648719788,1,2423
0.42202144861221313,0,32628
0.42086419463157654,0,6646
0.4071573317050934,0,7635
0.4773053526878357,1,14850
0.4231853187084198,0,10685
0.527332603931427,1,14911
0.517167329788208,1,7170
0.5659589767456055,1,4827
0.48839759826660156,0,17162
0.5861701369285583,1,270
0.4390313923358917,0,16099
0.46272099018096924,0,25374
0.5857404470443726,1,544
0.44815871119499207,0,12974
0.4335535764694214,0,14832
0.48020485043525696,0,4605
0.40785011649131775,0,26060
0.5297350883483887,1,3802
0.49806416034698486,1,2160
0.4248482286930084,0,24692
0.38771194219589233,0,35217
0.4881378412246704,1,11063
0.5493767857551575,1,4282
0.41196128726005554,0,19485
0.5191593766212463,0,4398
0.437942773103714,0,53017
0.4360799193382263,0,27194
0.5392204523086548,1,4441
0.43470579385757446,0,40479
0.5449165105819702,1,3445
0.47008001804351807,0,11782
0.45751091837882996,0,53399
0.4242791533470154,0,22904
0.5094457268714905,1,14375
0.46384739875793457,1,23796
0.44484686851501465,0,14039
0.42214933037757874,0,35686
0.41315051913261414,0,27047
0.4008104205131531,0,49452
0.42054131627082825,0,26194
