preds,actual,tcr-count
0.48774051666259766,1,7372
0.4385952651500702,0,18956
0.4282451272010803,1,8175
0.4684121608734131,0,825
0.4621798098087311,0,12862
0.46689847111701965,1,16341
0.4392945468425751,0,20637
0.4385337233543396,1,4083
0.5269544720649719,1,4730
0.4482269287109375,0,67303
0.44295236468315125,0,34791
0.4815128743648529,0,15362
0.5522719621658325,0,134
0.45781147480010986,0,63247
0.4909120500087738,1,15233
0.4537934958934784,0,11052
0.5053925514221191,1,8290
0.5241037607192993,1,4882
0.5366216897964478,1,8962
0.5246030688285828,1,6195
0.4384913444519043,0,7262
0.5182586908340454,0,7678
0.4151991009712219,0,16130
0.520895779132843,1,438
0.47047024965286255,0,72663
0.44079646468162537,0,13821
0.41728734970092773,1,8345
0.5045332908630371,0,3377
0.43841853737831116,0,11187
0.46895185112953186,1,7797
0.4941368103027344,0,4912
0.5281222462654114,0,8781
0.4424113631248474,0,18419
