preds,actual,tcr-count
0.40840500593185425,0,39567
0.2646893560886383,0,51260
0.39200884103775024,1,87608
0.6486189365386963,0,12359
0.3703348636627197,0,44133
0.3644673526287079,0,36911
0.2957551181316376,0,76486
0.6293415427207947,1,24229
0.5291541814804077,1,26152
0.5113908052444458,0,38119
0.5684566497802734,0,20404
0.5319169759750366,0,30542
0.4269047677516937,0,40538
0.26166731119155884,0,91409
0.4111185669898987,0,56680
0.23717573285102844,0,100868
0.4720102548599243,0,13172
0.2496558427810669,0,132204
0.6653672456741333,0,30896
0.7099208235740662,1,4231
0.6148092150688171,0,19870
0.3632863759994507,0,48152
0.5199363231658936,0,25796
0.24417418241500854,0,118501
0.5982866287231445,1,14344
0.3052455186843872,0,68465
0.35266101360321045,1,56700
0.6579230427742004,0,11423
0.6241427063941956,1,5890
0.4965185821056366,1,15324
0.29534438252449036,0,73123
0.7014350295066833,0,482
0.2723873555660248,0,108985
0.29053670167922974,0,19946
0.2887929379940033,0,133505
