preds,actual,tcr-count
0.534256637096405,0,2545
0.5276119112968445,0,29135
0.5326964855194092,1,6677
0.5245262384414673,0,13806
0.5292143821716309,0,46997
0.5303452610969543,0,56922
0.5241588354110718,1,9010
0.5283140540122986,1,8068
0.5217658877372742,0,32431
0.5241531133651733,0,11464
0.5289983153343201,1,21942
0.5262262225151062,0,27440
0.5251976251602173,1,1872
0.523909330368042,0,21360
0.5320031046867371,1,701
0.5297493934631348,1,5253
0.5324783325195312,0,7523
0.5286466479301453,1,10646
0.5326035618782043,0,140
0.5311591029167175,1,10013
0.5326865315437317,1,8857
0.5301688313484192,0,39104
0.5292584896087646,1,17056
0.5272063612937927,0,48425
0.5324992537498474,0,43316
0.5291927456855774,0,8190
0.5223424434661865,0,32086
0.5264226198196411,0,23548
0.5317033529281616,1,25633
0.527084469795227,0,21604
0.5331090092658997,0,5785
0.5362730026245117,0,4761
0.5314427018165588,0,7498
0.531989336013794,1,4509
0.5275062322616577,0,23396
0.5239850878715515,0,54838
0.5295846462249756,0,15908
0.5264372229576111,0,36366
0.5312561988830566,1,7075
0.5276030898094177,0,55131
0.5290356278419495,0,16619
0.534015417098999,1,11712
0.5263195633888245,0,36620
0.5344359874725342,0,26110
0.5299239158630371,1,2515
0.5264554619789124,0,17191
0.5290935039520264,0,24722
0.5287043452262878,0,28237
0.5246502757072449,1,4742
0.5250667929649353,0,42073
0.531042754650116,1,18921
0.5279099941253662,1,2413
0.5239564180374146,0,16599
0.5258813500404358,0,18232
0.535732090473175,1,15557
0.5276091694831848,0,32238
0.5251275300979614,0,19246
0.5239286422729492,1,25165
0.5270686745643616,1,7652
0.5326891541481018,0,9459
0.52552729845047,0,27368
0.5257814526557922,0,16806
0.5330475568771362,1,1816
0.5274625420570374,0,14213
0.5332818627357483,1,6642
0.5290829539299011,0,42248
0.5245320796966553,1,8905
0.5271999835968018,0,15980
0.5275000333786011,0,16060
0.5259937047958374,0,26731
0.5302523374557495,0,9516
0.5278491377830505,1,25249
0.5272602438926697,0,3483
0.5285970568656921,0,7325
0.5278556942939758,0,10421
0.5316252112388611,1,304
0.5276311635971069,0,15936
0.5254517197608948,0,74566
0.5259357690811157,0,19984
0.5276215076446533,0,31296
0.528275728225708,0,14282
0.5303217172622681,1,12102
0.5227579474449158,1,55183
0.5255303978919983,0,12681
0.5251278877258301,0,27228
0.5276744365692139,1,9500
0.5272765755653381,0,4874
0.5237690806388855,0,8160
0.5243300199508667,0,46012
0.5272653102874756,1,23760
0.5278347730636597,1,21059
0.5307379364967346,0,4564
0.5303615927696228,0,9062
0.5304694175720215,0,22996
0.5229519009590149,0,22367
0.5173736810684204,0,18963
0.529562771320343,1,4429
0.5271550416946411,0,13281
0.5259013175964355,0,11049
0.5244768261909485,0,15885
0.5273737907409668,0,14088
0.5253437161445618,0,14510
0.5236923694610596,1,3123
0.5284008979797363,1,3686
0.5238704681396484,0,51199
0.5265961289405823,0,11300
0.5234383344650269,0,57374
