preds,actual,tcr-count
0.5187326073646545,0,77313
0.529658317565918,1,8815
0.5271597504615784,1,5323
0.5224865674972534,0,11767
0.5226515531539917,0,15490
0.5202193260192871,0,39495
0.5327251553535461,1,8327
0.5269362330436707,1,15526
0.5219689011573792,0,28801
0.5196437239646912,0,47596
0.5252375602722168,1,19971
0.5199273824691772,0,18987
0.5192325115203857,0,33765
0.5290887355804443,1,4197
0.5263205766677856,1,658
0.5239103436470032,0,9172
0.5236701369285583,0,12254
0.5250567197799683,0,15533
0.5269732475280762,1,8321
0.524254322052002,0,7811
0.5201684236526489,0,19715
0.5193629860877991,0,36387
0.5239606499671936,0,27929
0.5236918330192566,1,617
0.5256466865539551,1,35521
0.5185561180114746,0,27756
0.5249980092048645,0,16604
