preds,actual,tcr-count
0.6172091364860535,1,14187
0.6250203251838684,1,3096
0.4071044921875,0,150605
0.4675057828426361,0,44133
0.6031903624534607,1,5890
0.40384092926979065,0,144848
0.4682074189186096,0,33296
0.5332813262939453,1,12881
0.5692996978759766,0,28921
0.5533082485198975,1,44751
0.4454424977302551,0,84017
0.49646076560020447,0,111796
0.473816841840744,1,53950
0.45619577169418335,0,46461
0.37479931116104126,0,118501
0.5315465927124023,0,25583
0.46316370368003845,1,19869
0.6513916254043579,1,7278
0.5399484038352966,1,12768
0.47020137310028076,0,81781
0.43489328026771545,1,21509
0.5485125780105591,0,482
0.5635467171669006,1,1193
0.5380426049232483,1,31535
0.4990330636501312,0,19870
0.5056132674217224,1,44836
0.4432942569255829,0,9809
0.4214819073677063,0,53477
0.6181077361106873,1,24229
0.6001543998718262,1,3853
0.3947129249572754,0,27673
0.3695095181465149,0,133139
0.4825401306152344,0,46043
0.5622680187225342,0,6980
0.5540410280227661,0,24748
