preds,actual,tcr-count
0.6515668630599976,1,3152
0.45422622561454773,0,81664
0.3465960621833801,0,215916
0.5773894190788269,0,30298
0.4405374228954315,0,28954
0.4206486940383911,0,91409
0.5543639063835144,1,19121
0.3938339352607727,0,30896
0.4934656322002411,0,30542
0.48060426115989685,0,51260
0.42729493975639343,0,82548
0.5450705885887146,1,7567
0.5805379748344421,1,70549
0.4247362017631531,0,85319
0.423494428396225,0,64670
0.5241842269897461,0,48152
0.3389515280723572,0,179917
0.4060078561306,1,39253
0.32284390926361084,0,71830
0.5055938959121704,0,40156
0.4322621822357178,1,81131
0.4439605176448822,0,44415
0.4801938533782959,1,47931
0.3731182813644409,0,36887
0.3874320387840271,0,63108
0.45311683416366577,0,36911
0.3650412857532501,0,33699
0.37064415216445923,0,22119
0.4307592809200287,0,61710
0.32589930295944214,0,112066
0.31171759963035583,0,12359
0.6318874955177307,1,4231
0.6206481456756592,0,19946
0.5957022905349731,1,1591
0.3677510619163513,0,76486
0.4856259822845459,1,27140
0.6003180742263794,1,25973
0.3936891555786133,0,20647
0.4073047637939453,1,53662
0.6367483139038086,1,1697
0.6255766153335571,1,94645
0.6265302300453186,1,16150
0.601822555065155,1,1579
0.40520262718200684,0,46142
0.3606596887111664,0,41924
0.4915772080421448,1,29681
0.45710289478302,0,62890
0.6506381034851074,1,2547
0.4160342216491699,0,71413
0.3809584677219391,0,70448
0.40598663687705994,1,48300
0.35939449071884155,0,95566
0.4936790466308594,0,13736
0.36825379729270935,0,130361
0.3343851864337921,0,94427
0.5103644728660583,0,13172
0.40963953733444214,0,32140
0.44107604026794434,0,68465
0.4193112850189209,0,63298
0.5858328342437744,1,7789
0.43043383955955505,0,19939
0.4855121374130249,1,70290
0.4762231409549713,1,87608
0.3711114525794983,0,135965
0.4054138660430908,0,26734
0.5325731635093689,1,22596
0.37124547362327576,1,56700
0.32217884063720703,0,132204
0.3964728116989136,0,18201
0.49660229682922363,0,15497
0.40125957131385803,0,81056
0.613571286201477,1,1847
0.3514031767845154,0,64885
0.5448111295700073,1,15418
0.4244949519634247,0,37892
0.44954603910446167,1,48288
0.4703109860420227,0,21940
0.5295901298522949,1,920
0.5918259024620056,1,2952
0.3876684904098511,0,129484
0.39431554079055786,0,40535
0.43170106410980225,0,41723
0.41614824533462524,0,40538
0.31457510590553284,0,170164
0.4961378276348114,0,27412
0.5265761613845825,1,15324
0.5367169380187988,1,13951
0.3789699077606201,0,55251
0.4523327648639679,0,47848
0.39855965971946716,0,41934
0.596664547920227,0,11423
0.5200498104095459,1,8369
0.5187496542930603,1,20624
0.42183205485343933,0,38119
0.3636837303638458,0,93740
0.4456538259983063,0,59816
0.5313951373100281,1,73471
0.43655505776405334,0,68569
0.40883442759513855,0,38335
0.45335426926612854,0,59654
0.49167540669441223,1,94413
0.37085190415382385,0,69017
0.49861085414886475,0,40000
0.5598883032798767,1,14344
0.7077175378799438,1,60618
0.37159597873687744,0,41978
0.47059372067451477,1,88867
0.36392512917518616,0,160510
0.5443439483642578,1,26152
0.39934059977531433,0,73713
0.4113194942474365,0,201094
0.4516078233718872,1,16030
0.5933648943901062,1,1580
0.5553420186042786,1,7510
0.47512179613113403,0,20160
0.5768797993659973,1,19565
0.43254542350769043,0,44918
0.39482560753822327,0,108985
0.347202330827713,0,73123
0.6049656867980957,1,26618
0.5286428928375244,1,18094
0.5348434448242188,1,24029
0.4106194078922272,0,93553
0.45025870203971863,0,23053
0.4931681156158447,1,59776
0.44865959882736206,0,56680
0.6382161378860474,1,39611
0.4511173367500305,0,98992
0.4200309216976166,0,64705
0.44227486848831177,0,129544
0.5536138415336609,0,20404
0.4386667311191559,0,39567
0.4183669090270996,0,35148
0.43849438428878784,0,100868
0.43705734610557556,0,23452
0.46031129360198975,0,60829
0.48322319984436035,0,89106
0.45170167088508606,0,25796
0.38261678814888,0,133505
