preds,actual,tcr-count
0.4984162151813507,0,4435
0.540122926235199,0,37433
0.5017557144165039,0,24838
0.4646349549293518,1,50264
0.41393810510635376,1,74442
0.5015844106674194,0,13079
0.4326270818710327,0,42612
0.4514107406139374,0,61373
0.48556217551231384,0,16411
0.5090504884719849,0,25815
0.4659576117992401,0,86142
0.5177583694458008,0,57810
0.5488407611846924,0,81005
0.5173993110656738,0,58061
0.4845516085624695,0,8975
0.5024165511131287,0,29165
0.5230555534362793,1,10897
0.4856474697589874,0,16624
0.49118945002555847,0,12349
0.45375338196754456,1,23039
0.5020719170570374,1,5246
0.46916258335113525,0,103588
0.57613605260849,1,19488
0.47052711248397827,0,41577
0.5005263686180115,1,13739
0.4883003830909729,1,18288
0.4295026659965515,0,25998
