preds,actual,tcr-count
0.45023658871650696,1,7789
0.48677483201026917,0,9809
0.35928186774253845,0,46461
0.47052282094955444,0,36911
0.49601173400878906,0,11423
0.3979915380477905,0,47848
0.40670493245124817,0,30542
0.5644805431365967,0,20647
0.4378387928009033,0,179917
0.5366880893707275,0,26734
0.5713584423065186,0,482
0.44499608874320984,0,23452
0.3413308262825012,0,133139
0.3564468324184418,0,170164
0.5846713781356812,1,3096
0.5210065841674805,1,29681
0.38643133640289307,1,60618
0.6655340194702148,0,19946
0.3918759524822235,0,111796
0.5282487869262695,1,15418
0.63282310962677,1,1697
0.3844018578529358,0,71830
0.4686542749404907,1,24029
0.37158989906311035,0,95566
0.49661463499069214,1,12768
0.39202865958213806,0,94427
0.4569651484489441,0,12359
0.5110591650009155,0,27412
0.5134594440460205,0,25796
0.5842482447624207,1,20624
0.47527697682380676,1,48300
0.3582278788089752,0,135965
0.5414764881134033,1,19565
0.4242323637008667,0,27673
0.3967564105987549,1,94413
0.3753513991832733,0,64885
0.42441806197166443,0,19939
0.33884745836257935,0,144848
0.6611961126327515,0,93553
0.36104515194892883,0,46043
0.407909631729126,0,38119
0.4774012267589569,0,13736
0.42592257261276245,0,69017
0.6520931720733643,1,31535
0.5237851142883301,0,24748
0.4456065893173218,0,38335
0.4538036584854126,0,108985
0.4357696771621704,0,62890
0.35759469866752625,0,63298
0.4398919641971588,0,85319
0.3617415428161621,0,40000
0.3608936071395874,1,53950
0.4411204159259796,0,37892
0.36636993288993835,0,112066
0.5211511850357056,1,4231
0.6293603777885437,1,26618
0.5451210141181946,1,2547
0.3742177188396454,0,160510
0.606143057346344,1,2952
0.5418450236320496,1,16150
0.41513919830322266,0,64670
0.44224268198013306,1,39253
0.5094385743141174,1,1193
0.35305055975914,0,44133
0.5484975576400757,1,920
0.5604950785636902,1,5890
0.41673848032951355,1,70549
0.3874170482158661,0,32140
0.3774535655975342,0,215916
0.4213687777519226,0,28954
0.42612147331237793,0,22119
0.3835591673851013,0,73123
0.35308900475502014,0,133505
0.3828252851963043,0,81056
0.4966813325881958,1,7510
0.46226799488067627,1,24229
0.6863301992416382,1,73471
0.4023341238498688,0,25583
0.7020246982574463,1,19869
0.5282926559448242,1,19121
0.38084182143211365,0,36887
0.4659883677959442,1,14344
0.5341560244560242,1,1847
0.495074063539505,1,15324
0.39705026149749756,0,71413
0.3670670986175537,1,88867
0.5344170331954956,1,1579
0.5451223850250244,0,15497
0.5292950868606567,1,81131
0.359366774559021,0,82548
0.41561803221702576,1,59776
0.3860480487346649,0,98992
0.4386903941631317,0,44918
0.3968847990036011,0,68569
0.42406851053237915,0,48152
0.46601006388664246,0,33699
0.4892995357513428,1,44836
0.470037043094635,0,23053
0.39573341608047485,0,51260
0.5569897294044495,1,16030
0.40454337000846863,1,39611
0.5089787840843201,0,19870
0.4785238802433014,0,6980
0.49287763237953186,0,20160
0.44538313150405884,0,59816
0.36769819259643555,0,93740
0.36448225378990173,0,150605
0.49375399947166443,0,40538
0.48555299639701843,0,30896
0.4883943200111389,1,8369
0.3937445878982544,1,47931
0.5091226100921631,1,12881
0.483505517244339,0,33296
0.5003839731216431,1,22596
0.38685211539268494,0,129484
0.580371081829071,1,56700
0.6785128116607666,1,3152
0.4463401138782501,0,13172
0.4500352144241333,0,44415
0.40868422389030457,0,40156
0.583475649356842,0,35148
0.6203106045722961,1,7278
0.37041860818862915,0,129544
0.4443143606185913,0,56680
0.4886765480041504,0,20404
0.6008540987968445,1,26152
0.6846784353256226,1,1591
0.3789287507534027,0,100868
0.39228472113609314,0,53477
0.4634118974208832,0,41978
0.39091768860816956,0,132204
0.4937606453895569,0,61710
0.419814795255661,0,73713
0.40935230255126953,0,60829
0.48838305473327637,0,68465
0.39045846462249756,1,87608
0.40950652956962585,0,39567
0.4932650327682495,0,18201
0.5673609972000122,1,13951
