preds,actual,tcr-count
0.4557737112045288,0,28921
0.3600040674209595,0,41924
0.4402245879173279,0,30298
0.5822040438652039,0,40535
0.36944448947906494,0,46142
0.6324261426925659,0,64705
0.49112871289253235,0,41934
0.41046348214149475,1,53662
0.3906180262565613,0,84017
0.5139791965484619,0,41723
0.5998986959457397,1,94645
0.5769374370574951,1,48288
0.3896845579147339,0,63108
0.387325257062912,0,55251
0.5846092104911804,1,25973
0.3713360130786896,0,59654
0.3830837905406952,0,76486
0.5991014838218689,1,3853
0.6338958740234375,1,14187
0.5932888388633728,0,21940
0.3780752420425415,1,27140
0.38540592789649963,1,44751
0.36350569128990173,0,201094
0.445987731218338,0,118501
0.5119911432266235,1,18094
0.3462563455104828,0,89106
0.3986634910106659,0,81664
0.6087702512741089,1,1580
0.4939873218536377,0,70448
0.38130900263786316,0,91409
0.4911755323410034,1,21509
0.38736000657081604,1,70290
0.3669222295284271,0,81781
0.4155791401863098,0,130361
0.5866833925247192,1,7567
