preds,actual,tcr-count
0.4629141390323639,0,46012
0.4759669303894043,0,21360
0.5009703040122986,1,8905
0.4755624532699585,0,27756
0.4963345527648926,1,17056
0.5078327059745789,1,8321
0.48998409509658813,0,16060
0.4718778133392334,1,23760
0.4822651147842407,0,21604
0.48907166719436646,0,19246
0.47935232520103455,1,12102
0.47666406631469727,0,28801
0.5062025785446167,0,15936
0.5092635154724121,1,304
0.5285475254058838,1,617
0.4764077067375183,0,47596
0.5036300420761108,1,6677
0.5095963478088379,1,9010
0.5006330609321594,0,11049
0.4799700677394867,0,55131
0.4889771342277527,1,7652
0.4918991029262543,0,17191
0.5097647309303284,1,2515
0.47967833280563354,0,26110
0.46609261631965637,0,74566
0.5263985395431519,0,7325
0.5329757332801819,1,2413
