preds,actual,tcr-count
0.4859309196472168,1,11608
0.49212002754211426,0,7809
0.48078301548957825,0,45765
0.49382284283638,1,4305
0.48257073760032654,0,9157
0.4738004207611084,0,45243
0.477123498916626,0,34791
0.4961725175380707,1,3881
0.4906275272369385,0,4398
0.4960778057575226,1,1728
0.4852995276451111,1,6195
0.4902281165122986,1,4083
0.4840053915977478,0,41252
0.48156288266181946,0,19485
0.4850478768348694,0,20637
0.4840770363807678,0,18690
0.4840295612812042,0,7678
0.48415571451187134,0,67303
0.483177125453949,0,14039
0.47978317737579346,0,32628
0.48291876912117004,0,28176
0.480716735124588,0,14832
0.4861556589603424,0,24692
0.48402610421180725,0,31377
0.4791634976863861,0,16652
0.48386216163635254,0,8781
0.48863789439201355,1,14911
0.4794715642929077,0,9872
0.48615217208862305,0,16130
0.4853438436985016,0,41387
0.48518049716949463,0,134
0.4862323999404907,1,15070
0.48010313510894775,0,55153
0.48547184467315674,1,19070
0.49265533685684204,1,4827
0.4686053693294525,0,15377
0.47614216804504395,0,46840
0.4852645993232727,0,11782
0.4886528551578522,1,7372
0.47689545154571533,0,10685
0.4834492802619934,0,7241
0.4810493588447571,0,16616
0.4787462055683136,0,5606
0.4819973111152649,0,28034
0.4928995370864868,1,547
0.4930340647697449,1,544
0.484261155128479,0,18419
0.4806564152240753,0,14963
0.469954252243042,0,53399
0.48994895815849304,0,4605
0.49064111709594727,1,11063
0.4816901981830597,0,18956
0.48072803020477295,0,7929
0.4808536767959595,0,22263
0.4743397831916809,0,31035
0.4847395420074463,0,37550
0.481685996055603,0,12051
0.4908179044723511,1,15233
0.4882579743862152,0,7635
0.47281062602996826,0,53017
0.47338107228279114,0,22573
0.48012253642082214,0,27047
0.48220834136009216,0,12974
0.4708329141139984,0,27194
0.47413280606269836,0,16099
0.4791778326034546,0,72663
0.4705328047275543,0,12862
0.48440757393836975,1,14850
0.4756064713001251,1,7170
0.46658653020858765,0,13821
0.4731418490409851,0,7262
0.47629109025001526,0,7513
0.47603970766067505,0,40479
0.4829854369163513,0,11052
0.49144071340560913,1,2423
0.4801315665245056,0,9075
0.49366289377212524,1,4882
0.4811399579048157,0,15415
0.47775736451148987,0,4619
0.4893585741519928,1,3491
0.4643494188785553,0,35217
0.48578786849975586,1,8345
0.4870675206184387,1,5206
0.47515690326690674,0,26194
0.48288291692733765,1,8175
0.48162388801574707,0,7009
0.48816797137260437,1,7797
0.48444047570228577,0,6646
0.4739895462989807,0,23751
0.4819522202014923,1,16341
0.4887460172176361,1,8290
0.4870787262916565,1,3802
0.4790501594543457,0,26545
0.48252803087234497,0,30450
0.4941506087779999,1,2909
0.48264002799987793,1,17936
0.49399930238723755,1,8168
0.48233121633529663,1,6076
0.4771135151386261,0,22814
0.47023558616638184,0,35686
0.47906848788261414,0,4912
0.490607887506485,1,3445
0.4745572507381439,0,22904
0.48304513096809387,1,24025
0.484276682138443,0,18688
0.476837694644928,0,38513
0.4808679223060608,0,41145
0.4813956618309021,0,11187
0.47379159927368164,0,11344
0.4941391050815582,1,14375
0.4963090121746063,1,2265
0.475644052028656,0,15362
0.47371143102645874,0,23799
0.482333779335022,0,15344
0.4858194887638092,0,16314
0.48438966274261475,1,8962
0.48597079515457153,0,20947
0.48797598481178284,0,44565
0.4792220890522003,0,13619
0.4807763993740082,0,2464
0.48157650232315063,0,21723
0.4685412645339966,0,55759
0.5011475682258606,1,4730
0.4698186218738556,0,75007
0.47943243384361267,0,26231
0.4940638840198517,1,5104
0.48153674602508545,0,13644
0.4840344190597534,1,14999
0.48076891899108887,0,26060
0.4925413727760315,1,4441
0.4700452387332916,0,31021
0.4901893734931946,1,10302
