preds,actual,tcr-count
0.48738956451416016,0,38119
0.48431718349456787,0,129484
0.49030548334121704,0,21940
0.49614226818084717,0,68465
0.4909448027610779,0,28921
0.48613423109054565,0,68569
0.5054553151130676,1,14344
0.4783167243003845,0,130361
0.4896395206451416,0,27412
0.4820097088813782,0,71413
0.4773392975330353,0,150605
0.4845089614391327,0,53477
0.5003021359443665,0,12359
0.5006516575813293,0,22119
0.4827382266521454,0,69017
0.4889502227306366,0,40535
0.47913655638694763,0,61710
0.48061928153038025,0,135965
0.5287806987762451,1,5890
0.4932892620563507,0,35148
0.4742678999900818,0,160510
0.48166829347610474,1,94645
0.4992474913597107,0,9809
0.4990648925304413,0,23452
0.5194560885429382,1,2952
0.4810132384300232,0,46043
0.49751487374305725,1,7567
0.49859657883644104,0,19870
0.47424882650375366,0,111796
0.4827907979488373,0,73123
0.494099497795105,1,7278
0.4745568037033081,0,46461
0.48236772418022156,1,48300
0.4994329810142517,1,12881
0.482340544462204,1,15418
0.47637611627578735,0,81664
0.5108233690261841,1,3152
0.5137649774551392,1,3096
0.48729637265205383,0,56680
0.471038818359375,0,179917
0.47639793157577515,1,70549
0.4851342737674713,0,44415
0.47667181491851807,0,89106
0.4818132817745209,0,30298
0.495360791683197,0,19939
0.4914650321006775,1,20624
0.48743975162506104,0,44918
0.49327749013900757,1,16150
0.505142331123352,1,920
0.47430503368377686,0,30542
0.47745558619499207,0,215916
0.48474180698394775,0,13172
0.499044269323349,1,73471
0.48288947343826294,0,15497
0.4992367923259735,0,20404
0.4839288890361786,1,44751
0.48268869519233704,1,47931
0.48142072558403015,0,60829
0.4735861122608185,1,81131
0.5074605345726013,1,3853
0.47413232922554016,0,59816
0.5052384734153748,1,14187
0.4714885354042053,0,132204
0.4803328514099121,0,93553
0.5152965784072876,1,1591
0.4797859489917755,1,88867
0.46892547607421875,0,41723
0.4782234728336334,1,56700
0.48081356287002563,1,59776
0.48042231798171997,0,63108
0.4838848412036896,0,64885
0.4864414632320404,0,24748
0.48999518156051636,1,22596
0.48201045393943787,0,94427
0.47479984164237976,0,98992
0.5131255388259888,1,19869
0.47856882214546204,0,71830
0.4933278560638428,0,11423
0.4883496165275574,1,29681
0.5022488236427307,1,48288
0.47255536913871765,1,53950
0.4871600568294525,0,44133
0.48710110783576965,0,26734
0.4827025830745697,0,112066
0.4827793538570404,0,93740
0.518401026725769,1,26618
0.48016172647476196,1,27140
0.47697722911834717,0,100868
0.4848816692829132,0,47848
0.4970707595348358,0,40000
0.482328325510025,0,81781
0.4815286695957184,0,129544
0.47528278827667236,0,95566
0.4942283034324646,0,28954
0.4875243902206421,0,48152
0.48743724822998047,0,55251
0.49768805503845215,0,30896
0.4806042015552521,1,53662
0.4949949383735657,1,19121
0.48624446988105774,0,38335
0.4885956048965454,0,40538
0.4782488942146301,0,201094
0.4942095875740051,0,13736
0.5168031454086304,1,1579
0.501075267791748,0,6980
0.4874793589115143,0,63298
0.4857528507709503,0,144848
0.4871492087841034,1,94413
0.4796783924102783,1,87608
0.48877227306365967,1,24029
0.48308539390563965,1,7510
0.4734322726726532,0,81056
0.4852260947227478,0,25583
0.4949510097503662,0,36887
0.4895665943622589,1,19565
0.4937366247177124,1,21509
0.5013259649276733,1,12768
0.4853860139846802,0,41934
0.4838855564594269,0,133505
0.487631618976593,0,33699
0.4854767918586731,0,64670
0.48972731828689575,0,36911
0.48515838384628296,0,85319
0.48417091369628906,0,170164
0.5057325959205627,1,13951
0.5078409910202026,1,7789
0.4795674979686737,0,118501
0.5338088870048523,0,19946
0.51542067527771,1,1193
0.48024454712867737,0,133139
0.4829006493091583,0,59654
0.48883625864982605,0,91409
0.4918029308319092,1,44836
0.48976850509643555,0,18201
0.47950422763824463,0,82548
0.4939633309841156,1,8369
0.4932365417480469,0,20160
0.48439788818359375,0,108985
0.48231345415115356,1,70290
