preds,actual,tcr-count
0.5067951083183289,1,62210
0.5089941024780273,0,54449
0.5078154802322388,0,16411
0.5078955292701721,0,43743
0.5086792707443237,0,26194
0.5067134499549866,0,27514
0.5072442293167114,0,24650
0.5088851451873779,0,53413
0.5089830160140991,0,6859
0.5064362287521362,1,23039
0.5077109932899475,1,1080
0.5078004598617554,1,7775
0.5066296458244324,0,19242
0.5078980922698975,0,86142
0.5084695816040039,0,87493
0.5089693665504456,1,15908
0.5040344595909119,1,889
0.5076137185096741,0,46485
0.5091169476509094,0,46392
0.5069959163665771,0,20373
0.5065420866012573,0,81888
0.505854070186615,1,9021
0.5094980597496033,0,19432
0.5054579377174377,1,4174
0.5072141289710999,0,38294
0.5058586001396179,1,15214
0.5095018148422241,0,37433
0.5072925090789795,0,69723
0.5078267455101013,0,4435
0.5077329277992249,1,5246
0.5068203210830688,1,11614
0.5074440240859985,1,19488
0.506733238697052,0,22823
0.5053526759147644,0,35536
0.5076982378959656,1,58837
0.5087559223175049,0,20615
0.5060133337974548,1,1146
0.5042619109153748,1,29194
0.5058897137641907,1,4676
0.5064173340797424,0,983
0.506803572177887,0,41577
0.5055211782455444,0,12441
0.5064294338226318,1,51713
0.5086318850517273,1,67808
0.5071885585784912,1,28607
0.5083733797073364,0,138603
0.5052798986434937,1,50264
0.5065997838973999,1,10897
0.5071070194244385,0,81005
0.5072756409645081,0,24623
0.5091014504432678,0,18044
0.5080749988555908,0,75523
0.5086281299591064,1,5376
0.5070093870162964,0,12457
0.5063397884368896,0,27642
0.5077910423278809,0,61373
0.5073416829109192,0,58061
0.5063445568084717,1,59124
0.5068041086196899,0,28951
0.5074755549430847,1,17825
0.5090987682342529,0,59975
0.5077314376831055,0,62372
0.5085069537162781,0,69818
0.5085263848304749,1,5462
0.5094712376594543,0,17275
0.5080703496932983,0,38714
0.5057026743888855,0,342
0.5069732666015625,1,12923
0.5065879225730896,1,74442
0.5080297589302063,0,54296
0.5070249438285828,0,35076
0.5086339712142944,0,14596
0.5085299611091614,0,65669
0.5101403594017029,1,10895
0.5080592632293701,0,40570
0.5091513395309448,0,22377
0.5067938566207886,1,3375
0.5046939849853516,1,933
0.5073079466819763,0,44721
0.5073485970497131,1,30111
0.5091212391853333,0,103588
0.5061219334602356,0,7485
0.5078718662261963,0,53852
0.5084614157676697,0,23631
0.5080751180648804,1,31535
0.5076075792312622,0,16734
0.508704662322998,1,8684
0.5069048404693604,0,29165
0.5078437328338623,0,42692
0.5079849362373352,0,24838
0.5081993937492371,0,6326
0.5069038271903992,1,17579
0.5095232725143433,0,126528
0.5080052018165588,0,59179
0.508010745048523,1,72082
0.5090817213058472,0,59171
0.5072981119155884,0,8975
0.5080238580703735,0,93231
0.5088480710983276,0,27811
0.5061066150665283,1,49153
0.5079867243766785,0,16624
0.508824348449707,0,39750
0.5068236589431763,1,9209
0.5065473318099976,0,20935
0.5064023733139038,1,13739
0.5087072849273682,0,9712
