preds,actual,tcr-count
0.4833616614341736,1,14911
0.474648118019104,0,8864
0.49802324175834656,0,4398
0.4712538421154022,0,29608
0.4680822193622589,0,49452
0.4620891809463501,0,7929
0.48868268728256226,1,2160
0.45773983001708984,0,31021
0.45400863885879517,0,67303
0.4979064166545868,1,1375
0.496939092874527,1,4282
0.4815237522125244,0,20637
0.45473769307136536,1,4730
0.43071120977401733,1,6076
0.4803374707698822,0,22573
0.48782962560653687,0,11344
0.46872183680534363,1,8175
0.4725085496902466,0,4619
0.4413640797138214,0,41252
0.4860798120498657,0,10685
0.5001025199890137,1,544
0.4804162085056305,0,10115
0.49781543016433716,1,8962
0.4545471668243408,0,12862
0.4517495632171631,0,28034
0.4854510724544525,1,4441
0.45841723680496216,0,20947
0.509419322013855,1,533
0.45163506269454956,0,46840
0.46578824520111084,0,15377
0.4614018201828003,0,26231
0.4789602756500244,0,17162
0.471516877412796,1,8168
