preds,actual,tcr-count
0.47038811445236206,0,3377
0.4447791576385498,0,45243
0.4686912000179291,0,11052
0.47617384791374207,0,9075
0.4713191092014313,0,7513
0.49040666222572327,1,15070
0.46382811665534973,0,16130
0.5196378827095032,1,4305
0.4538009762763977,0,35217
0.4797170162200928,1,15233
0.4582767188549042,0,30450
0.5043135285377502,1,14999
0.4653749167919159,0,5240
0.5095803141593933,1,7170
0.46138903498649597,0,14832
0.4803425371646881,1,7669
0.513391375541687,1,2454
0.4405258595943451,0,38513
0.494871586561203,1,14850
0.5035038590431213,0,134
0.44250863790512085,0,53399
0.4911462962627411,1,2909
0.4310661554336548,0,75007
0.4903322458267212,1,6195
0.4481129050254822,0,16314
0.45383819937705994,0,10981
0.5078229904174805,1,4827
0.4658609926700592,0,7635
0.4458949863910675,0,35686
0.43723613023757935,0,18419
0.44351109862327576,0,41145
0.4589817225933075,0,6646
0.46557798981666565,0,11782
0.5024781227111816,1,24025
0.4412095546722412,0,23751
0.4387904405593872,0,63247
0.4398828446865082,0,28176
0.4601859450340271,0,34791
0.4637516140937805,0,5606
0.512862503528595,1,3802
0.513150691986084,1,1728
0.5020068287849426,1,23796
0.5037705898284912,1,2265
0.5057790279388428,1,438
0.5115467309951782,1,7372
0.475067138671875,0,7809
0.45034611225128174,0,45929
0.45602235198020935,0,21723
0.47649505734443665,0,26545
0.47636833786964417,1,8345
0.4847225248813629,1,11063
0.4824882447719574,0,14288
0.5201466679573059,1,3881
0.46259239315986633,1,20428
0.47171637415885925,0,12051
0.49867990612983704,1,7797
0.4944303333759308,1,19070
0.500291645526886,1,3445
0.5050472617149353,1,10302
0.4642520844936371,0,11187
0.5050437450408936,1,4882
0.46794360876083374,0,4605
0.48699751496315,1,17936
0.44321444630622864,0,7241
0.5027614831924438,1,3491
0.45146071910858154,0,15622
0.5017105937004089,1,4083
0.4389260411262512,0,53017
0.4325811266899109,0,24692
0.47651293873786926,1,11608
0.4699428677558899,1,8290
0.4646473824977875,0,16652
0.4533129036426544,0,13327
0.4493279755115509,0,15362
0.45706644654273987,0,41387
0.4299311637878418,0,25374
0.4603848159313202,0,72663
0.466328501701355,0,16135
0.47162100672721863,0,18688
0.48232367634773254,0,18690
0.4655251204967499,0,37550
0.5261235237121582,1,547
0.48091334104537964,0,2464
0.49815770983695984,1,16341
0.5156336426734924,1,33490
0.5053766965866089,1,2423
0.46791699528694153,0,31377
0.46014222502708435,0,45765
0.4776819050312042,0,16616
0.4781852066516876,1,14375
0.4744919538497925,0,32628
0.47884368896484375,1,270
0.4737390875816345,0,4912
0.4965975880622864,0,12267
0.4895716905593872,1,19470
0.4602033197879791,0,19485
0.4727381467819214,0,13644
0.4782571792602539,0,15344
0.49977418780326843,0,17356
0.4735713601112366,0,30165
0.49464190006256104,0,15415
0.46219518780708313,0,23799
0.45678824186325073,0,7678
0.4809587895870209,0,16099
0.4649284780025482,0,26561
0.4601297974586487,0,22263
0.46604102849960327,0,13619
0.5158213376998901,0,9157
0.47015368938446045,0,27047
0.4548143148422241,0,14963
0.4700619876384735,0,22814
0.4825919270515442,0,22904
0.5199030637741089,1,5104
0.5057544112205505,0,825
0.44802233576774597,0,44565
0.5075169801712036,1,5206
0.4442707300186157,0,55153
0.46575888991355896,0,7262
0.4890241026878357,0,26060
0.46747922897338867,0,26194
0.4980645179748535,1,11173
0.46561503410339355,0,31035
0.4696597456932068,0,27194
0.4751238524913788,0,14039
0.46277666091918945,0,12974
0.4981732666492462,0,9872
0.4680493474006653,0,13821
0.4723733365535736,0,8781
0.4731301963329315,0,18956
0.4344799220561981,0,40479
0.4720771014690399,0,7009
0.4623234272003174,0,55759
