preds,actual,tcr-count
0.5029098391532898,0,48409
0.5040865540504456,1,6710
0.5041618347167969,0,22124
0.5065416693687439,1,4374
0.5103164911270142,1,14463
0.50357985496521,0,18539
0.5067269206047058,0,26243
0.5016756653785706,0,11333
0.5062662363052368,1,20729
0.5101128816604614,1,3650
0.5106276869773865,0,18850
0.5001983046531677,0,82312
0.5091622471809387,0,5285
0.5076695084571838,0,17540
0.5074232816696167,1,743
0.5061365365982056,1,7865
0.49845099449157715,1,17434
0.5091492533683777,0,57363
0.5032758712768555,0,41187
0.5088163018226624,0,37792
0.5069953203201294,0,44128
0.5047808289527893,0,27914
0.5070909261703491,1,5827
0.5062049627304077,1,22870
0.5140484571456909,1,6306
0.5060648918151855,0,64071
0.5087730288505554,0,18499
0.5059620141983032,0,16267
0.5102288126945496,1,10705
0.5054271221160889,0,12522
0.504702091217041,0,9336
0.5059488415718079,1,1745
0.5085986852645874,1,28673
0.5069466829299927,0,31562
0.5091321468353271,0,18979
0.5051155686378479,0,53799
0.5040987133979797,0,19111
0.5075440406799316,1,2132
0.5107768774032593,1,18646
0.5105096697807312,0,18887
0.5072146654129028,0,35745
0.5094406604766846,1,760
0.5045683979988098,0,13192
0.5134589672088623,0,17762
0.5037862658500671,0,21389
0.5120590329170227,0,32914
0.5059934258460999,0,17711
0.5105138421058655,0,15874
0.5065604448318481,0,9714
0.5078737139701843,0,8846
0.5060103535652161,0,14964
0.5063176155090332,1,5029
0.5047306418418884,0,10487
0.5070664882659912,0,5444
0.5111748576164246,0,44216
0.5063642263412476,0,12291
0.5072036981582642,0,52174
0.5083389282226562,1,6699
0.5120440721511841,1,29404
0.5063045024871826,0,22177
0.5092387199401855,0,62222
0.5053310394287109,1,10577
0.5038190484046936,0,13252
0.5089322328567505,1,25974
0.5030210614204407,0,10037
0.5113467574119568,1,9799
0.5082094073295593,0,5851
0.5036216974258423,0,13620
0.5042585730552673,1,2344
0.5066155791282654,0,2798
0.5059571266174316,0,22044
0.5069271922111511,0,8795
0.5065803527832031,0,8441
0.501612663269043,0,61784
0.5086824893951416,0,30368
0.5057751536369324,0,25618
0.511760950088501,1,22029
0.5121896862983704,1,368
0.507071316242218,1,13900
0.5012193918228149,0,49102
0.5048258304595947,0,21060
0.5025091171264648,0,48088
0.5024511814117432,0,9069
0.5062293410301208,0,17954
0.5111104249954224,0,14106
0.5053812861442566,0,16021
0.5055774450302124,0,16039
0.5068553686141968,1,8946
0.5024879574775696,0,21205
0.5063437223434448,0,18007
0.5022714734077454,0,63076
0.5060043931007385,1,5226
0.5017521977424622,1,12040
0.5078982710838318,0,34794
0.5066424012184143,0,8411
0.5018836855888367,1,41674
0.504768967628479,1,5670
0.5033721327781677,0,19285
0.5000791549682617,0,31428
0.4993789792060852,0,6408
0.5039619207382202,0,51569
0.5010319948196411,1,6207
0.5004714131355286,0,27585
0.501709520816803,1,18664
0.5049370527267456,0,29154
0.5003913044929504,1,22702
0.503917396068573,0,36066
0.5014711022377014,0,73877
0.5066196322441101,1,722
0.5023656487464905,0,14118
0.5002729296684265,0,41343
0.5001224875450134,0,86653
0.5027505159378052,0,53171
0.501475989818573,0,46831
0.5042837858200073,1,12155
0.5079973936080933,0,8213
0.5041341781616211,1,10382
0.5017110705375671,1,30303
0.4957203269004822,1,2919
0.5014114379882812,0,24162
0.4978952705860138,0,25558
0.49918332695961,0,7896
0.5067132115364075,0,3864
0.49887314438819885,0,29921
0.5038610100746155,0,16248
0.5061390995979309,1,18770
0.501678466796875,0,15324
0.5036166906356812,1,10605
0.5035333037376404,1,9451
0.5038566589355469,1,3030
0.5009536743164062,0,12891
0.5003350377082825,0,23900
