preds,actual,tcr-count
0.49236971139907837,1,14850
0.4881627857685089,0,7009
0.44367942214012146,0,34791
0.503786027431488,1,10302
0.4451066553592682,0,12974
0.41664934158325195,0,46840
0.4249771237373352,0,16616
0.4627932012081146,0,11187
0.5038338303565979,1,270
0.44130387902259827,0,10685
0.495654821395874,1,14911
0.45225274562835693,1,15070
0.5083496570587158,1,15233
0.43825089931488037,0,11344
0.5218493342399597,1,3881
0.6051939129829407,1,5206
0.4624477028846741,0,14288
0.41405725479125977,0,44565
0.42264434695243835,0,12862
0.5192329287528992,1,1375
0.4298148453235626,0,15622
0.44806382060050964,0,15362
0.44213566184043884,0,15415
0.41221433877944946,0,53399
0.4448816478252411,0,30450
0.512821614742279,1,2160
0.5539302229881287,1,4282
0.43405812978744507,0,23751
0.4080488681793213,0,27047
0.5013625621795654,1,2454
0.515423059463501,1,547
0.40447142720222473,0,16652
0.5197712779045105,1,4441
0.5353688597679138,1,8168
0.46788889169692993,0,9157
0.5120381712913513,1,4083
0.5729227066040039,1,2423
0.5585501790046692,1,6195
0.4728038012981415,0,29608
0.4500519335269928,0,11052
0.42489221692085266,0,26231
0.5548943877220154,1,7372
0.5239477753639221,1,11063
0.43712231516838074,0,63247
0.4707823395729065,0,14963
0.4662952125072479,0,32628
0.4519842863082886,0,27194
0.4925241470336914,0,5240
0.5320937633514404,1,438
0.4846092760562897,0,4398
0.4559040069580078,0,15377
0.4995592534542084,1,33490
0.45792630314826965,0,2464
0.4594096541404724,0,12051
0.4353460371494293,0,14039
0.5021563172340393,1,7669
0.4273684322834015,0,55759
0.571686863899231,1,7797
0.4226263761520386,0,40479
0.5350546836853027,1,4305
0.4914149343967438,0,7635
0.4357392489910126,0,13327
0.45809417963027954,0,5606
0.47260433435440063,0,21723
0.5398061871528625,1,3491
0.47436779737472534,0,8864
0.41553542017936707,0,13619
0.5108613967895508,1,24025
0.4280800223350525,0,7929
0.5490330457687378,1,11608
0.4843844771385193,0,26545
0.5116444230079651,0,55153
0.449420690536499,0,7241
0.5268464684486389,0,8781
0.42287275195121765,0,12267
0.5588212013244629,1,3445
0.418104350566864,0,26194
0.459913045167923,0,28176
0.47642382979393005,1,2265
0.4551607072353363,0,45765
0.44839751720428467,0,20947
0.39522841572761536,0,72663
0.4960349500179291,0,3377
0.44431552290916443,0,30165
0.4362102746963501,0,41252
0.44008204340934753,0,37550
0.5205280184745789,1,17936
0.4486803710460663,0,25374
0.49691036343574524,1,19470
0.4197537899017334,0,67303
0.43522876501083374,0,49452
0.47661006450653076,0,26561
0.5303552150726318,1,8290
0.48826712369918823,0,7262
0.5129625201225281,1,4827
0.4664997458457947,0,17356
0.4309994578361511,0,18690
0.49566414952278137,1,5104
0.5548514127731323,1,533
0.5113537907600403,0,4619
0.4011539816856384,0,22904
0.4633314311504364,0,16099
0.48900550603866577,0,20637
0.4632243812084198,0,22263
0.47163182497024536,0,18688
0.47672513127326965,0,18419
0.50666344165802,1,19070
0.4288627505302429,0,35686
0.47111767530441284,0,22573
0.5301349759101868,1,23796
0.4853118062019348,0,10115
0.4370129108428955,0,31377
0.4337942898273468,0,9872
0.481343537569046,0,15344
0.5237550139427185,0,825
0.4407268464565277,0,16130
0.4001762270927429,0,13821
0.43083104491233826,0,14832
0.45576226711273193,0,31035
0.38496190309524536,0,134
0.4459249973297119,1,6076
0.40584349632263184,0,28034
0.48588818311691284,1,8962
0.37733182311058044,0,41145
0.4985274076461792,1,16341
0.46103939414024353,1,2909
0.4771759510040283,1,14375
0.5100961923599243,0,16314
0.5336793661117554,1,8175
0.4501940608024597,1,20428
0.4591096341609955,1,7170
0.43047717213630676,0,26060
