preds,actual,tcr-count
0.49616163969039917,0,27412
0.4051753580570221,0,76486
0.398169606924057,0,118501
0.43456095457077026,0,40156
0.4945742189884186,1,1847
0.4322395622730255,1,39611
0.41039761900901794,0,82548
0.5366682410240173,1,7567
0.40498045086860657,0,91409
0.4837808907032013,0,30542
0.49161985516548157,1,27140
0.5414975881576538,0,33296
0.48728707432746887,0,19939
0.5612354874610901,1,19869
0.40751761198043823,0,61710
0.44904625415802,1,59776
0.4892387092113495,0,39567
0.4088273048400879,0,129544
0.4087020456790924,0,60829
0.3985494077205658,1,53662
0.5019384622573853,0,28954
0.4406205117702484,1,19121
0.39164525270462036,0,85319
0.48048627376556396,0,40535
0.5083276629447937,0,94427
0.5417940020561218,1,4231
0.403164803981781,0,201094
0.5095535516738892,0,40538
0.4368271231651306,0,37892
0.4130955934524536,0,71830
0.48121240735054016,1,25973
0.44337162375450134,1,22596
0.41343289613723755,0,160510
0.4988088309764862,1,88867
0.5073601007461548,1,13951
