preds,actual,tcr-count
0.45261871814727783,0,30298
0.523626983165741,1,3152
0.537050724029541,1,16030
0.41499871015548706,0,112066
0.48663023114204407,1,44836
0.3964068293571472,0,215916
0.5112990736961365,0,35148
0.5890739560127258,1,14344
0.4880353808403015,1,19565
0.5565720796585083,1,12768
0.4829353392124176,0,64670
0.6009105443954468,1,18094
0.47092172503471375,0,24748
0.3912275433540344,0,84017
0.41816312074661255,0,64705
0.45181894302368164,1,39253
0.49205663800239563,1,24029
0.4099799394607544,0,108985
0.6066312789916992,1,8369
0.4650624692440033,1,15324
0.46661585569381714,0,20647
0.3959183096885681,0,98992
0.4626040458679199,0,69017
0.4828476011753082,0,19870
0.5558266639709473,1,2952
0.48996201157569885,0,30896
0.5407954454421997,0,46043
0.4675840735435486,0,51260
0.40033158659935,0,179917
0.4839871823787689,0,25583
0.43258553743362427,0,44415
0.5795221328735352,1,1580
0.6110764741897583,1,5890
0.5461598038673401,1,920
0.48977938294410706,0,9809
0.6625309586524963,0,19946
0.6095641851425171,1,31535
0.5314500331878662,0,27673
0.44816073775291443,0,44133
0.49554362893104553,0,33699
0.5149410367012024,1,15418
0.46856361627578735,1,48300
0.5084599852561951,1,48288
0.45023223757743835,1,94645
0.40557193756103516,0,95566
0.5664963126182556,1,44751
0.4722125232219696,0,23452
0.42271336913108826,0,63108
0.4214077293872833,0,47848
0.5030153393745422,0,20404
0.4200492203235626,1,81131
0.4298584759235382,1,70549
0.5164977312088013,0,36887
0.45422425866127014,0,26734
0.4223520755767822,0,81664
0.45913422107696533,0,73713
0.44173383712768555,0,36911
0.5211215615272522,0,132204
0.4247015416622162,0,133505
0.511308491230011,0,46461
0.44645172357559204,1,26152
0.4953818619251251,0,482
0.46614962816238403,1,16150
0.48574385046958923,0,130361
0.44738641381263733,0,62890
0.44258803129196167,0,6980
0.4293682873249054,0,59816
0.43043696880340576,0,73123
0.42732298374176025,0,70448
0.4777395725250244,1,87608
0.4127610921859741,0,133139
0.42221495509147644,0,44918
0.5815338492393494,0,41978
0.5283629298210144,1,1193
0.49922147393226624,1,29681
0.5028932690620422,1,21509
0.45978081226348877,0,13736
0.3877752125263214,0,55251
0.4296339452266693,1,60618
0.46486780047416687,0,40000
0.45372316241264343,0,18201
0.5100857615470886,1,1697
0.4504648745059967,0,89106
0.47704124450683594,0,170164
0.43428269028663635,0,41924
0.4617635905742645,0,23053
0.45100027322769165,0,21940
0.5008586049079895,0,32140
0.4523218870162964,1,47931
0.5642237663269043,1,3853
0.42828676104545593,0,93740
0.3975642919540405,0,144848
0.5415672063827515,1,7789
0.4745214283466339,0,135965
0.44045406579971313,0,93553
0.43503159284591675,0,63298
0.399467408657074,1,53950
0.45113781094551086,0,38119
0.48728153109550476,1,24229
0.529554545879364,1,1579
0.4426840543746948,0,129484
0.4090662896633148,0,81056
0.47161975502967834,1,56700
0.5421583652496338,1,7510
0.5129486322402954,1,20624
0.49121370911598206,0,41934
0.46896564960479736,1,70290
0.4159811735153198,0,59654
0.4858825206756592,0,15497
0.488142728805542,0,22119
0.42988863587379456,0,13172
0.41224998235702515,0,41723
0.5869859457015991,1,14187
0.4217260777950287,0,46142
0.4015127718448639,0,48152
0.47146081924438477,0,25796
0.5359435081481934,1,1591
0.6097466945648193,0,20160
0.5151652693748474,0,28921
0.4904690682888031,1,7278
0.40512996912002563,0,53477
0.41401147842407227,0,68569
0.539651095867157,1,12881
0.3955892324447632,0,64885
0.3958200514316559,0,81781
0.567595362663269,1,3096
0.40286001563072205,0,56680
0.42289412021636963,0,71413
0.4218829870223999,0,38335
0.5114161372184753,1,73471
0.40894603729248047,0,111796
0.4405239224433899,0,11423
0.554439127445221,1,2547
0.5228901505470276,0,12359
0.40143299102783203,0,68465
0.4006563127040863,0,150605
0.448964923620224,1,94413
0.6241899132728577,1,26618
0.4013379216194153,0,100868
