preds,actual,tcr-count
0.46315911412239075,0,40741
0.4802350699901581,0,53413
0.4702361822128296,0,9712
0.4807051122188568,0,23631
0.4731322228908539,0,69723
0.49216845631599426,1,17825
0.5009135007858276,1,5376
0.4935821294784546,0,42692
0.4836254417896271,0,6859
0.4990689158439636,0,983
0.48795226216316223,1,62210
0.4736453592777252,0,27811
0.47494080662727356,0,89717
0.5248644948005676,1,933
0.4797446131706238,0,62372
0.47921034693717957,0,59179
0.48958534002304077,0,20373
0.5081881880760193,1,1146
0.46941229701042175,0,22823
0.46604812145233154,0,44721
0.48501959443092346,1,58837
0.48917627334594727,1,9021
0.47842973470687866,0,35536
0.46856653690338135,0,6326
0.4629206955432892,0,35076
0.4891468286514282,1,72082
0.47893282771110535,0,20615
0.49887457489967346,1,10895
0.48352760076522827,0,23732
0.4618266522884369,0,28951
0.4738716185092926,0,28319
0.4718456566333771,0,12457
0.47579237818717957,0,54449
0.5084279179573059,1,963
0.5041411519050598,1,44657
0.4691298305988312,0,39750
0.4683613181114197,0,93231
0.4711642265319824,0,12441
0.49619412422180176,1,13441
0.47382697463035583,0,15232
0.47012123465538025,1,49153
0.4986468255519867,1,4676
0.4955134689807892,1,29194
0.4923579692840576,1,30111
0.49061018228530884,1,28607
0.46667343378067017,0,17275
0.4785338342189789,0,65669
0.4630175828933716,0,87493
0.4861009418964386,0,43743
0.47199082374572754,0,45720
0.48927152156829834,1,51713
0.5103974342346191,1,15214
0.4639391303062439,0,81888
0.4808011054992676,1,59124
0.474907785654068,0,46392
0.49272745847702026,1,9209
0.482227623462677,0,87540
0.49403876066207886,0,27642
0.4831294119358063,0,19242
0.4819871783256531,0,52819
0.4750603437423706,0,14596
0.5022828578948975,1,31535
0.4788224995136261,0,15292
0.47989359498023987,0,24650
0.46724608540534973,0,27514
0.48044222593307495,0,22377
0.5165913701057434,1,889
0.4960188865661621,1,2813
0.4692992568016052,0,54296
0.49600398540496826,0,19432
0.5050008296966553,0,7485
0.48645177483558655,0,75523
0.47100773453712463,0,59171
0.45090046525001526,0,38714
0.49706020951271057,1,3375
0.4942031502723694,1,12923
0.5151222348213196,1,8684
0.47344860434532166,0,33028
0.4631734788417816,0,126528
0.504852294921875,1,4174
0.4812382459640503,0,24623
0.48297247290611267,0,26444
0.4803624451160431,0,53233
0.4676295518875122,0,53852
0.4853176176548004,0,69818
0.46365872025489807,0,138603
0.4852239489555359,1,15908
0.4827671945095062,0,40570
0.5043174028396606,1,11614
0.47241824865341187,0,26194
0.48002687096595764,0,18500
0.47082847356796265,0,31788
0.47590693831443787,0,20935
0.47704461216926575,0,59975
0.48127809166908264,1,17579
0.46310290694236755,0,46485
0.4934888184070587,0,342
0.5064762234687805,1,5462
0.5005210638046265,1,11417
0.4615134596824646,0,51586
0.5326380133628845,1,1080
0.48408475518226624,0,16734
0.465975284576416,0,38294
0.48046690225601196,1,67808
0.46179959177970886,0,18044
0.5068044662475586,1,7775
