preds,actual,tcr-count
0.48792940378189087,0,4435
0.48550018668174744,0,37433
0.4969088137149811,0,24838
0.4739134907722473,1,50264
0.45665550231933594,1,74442
0.49749431014060974,0,13079
0.4684446156024933,0,42612
0.47350215911865234,0,61373
0.493550181388855,0,16411
0.5014581084251404,0,25815
0.478549987077713,0,86142
0.4879038631916046,0,57810
0.4991813004016876,0,81005
0.483590692281723,0,58061
0.498313307762146,0,8975
0.48711830377578735,0,29165
0.4902191162109375,1,10897
0.4985811412334442,0,16624
0.48680707812309265,0,12349
0.4785526692867279,1,23039
0.4955393970012665,1,5246
0.47172948718070984,0,103588
0.4980698525905609,1,19488
0.48423224687576294,0,41577
0.48927995562553406,1,13739
0.49588218331336975,1,18288
0.48305657505989075,0,25998
