preds,actual,tcr-count
0.5140604972839355,0,32560
0.5176234841346741,0,10461
0.5180994272232056,1,8966
0.5152646899223328,0,24797
0.5163083672523499,0,18309
0.5182389616966248,0,14553
0.5161303281784058,0,16896
0.5179476141929626,1,7121
0.5159180164337158,0,16692
0.5171980261802673,0,23127
0.5175206065177917,0,12309
0.5249685645103455,1,617
0.5155585408210754,0,43487
0.518514096736908,0,19794
0.5196501612663269,1,8344
0.5225670337677002,1,705
0.5178279876708984,0,8194
0.510701596736908,0,36482
0.5212007164955139,0,4781
0.5213005542755127,0,9103
0.5208498239517212,1,4756
0.5176970362663269,0,23513
0.517399787902832,1,17121
0.5148887038230896,1,8377
0.5159279704093933,0,33926
0.5140222311019897,0,22461
0.5167238116264343,0,11356
