preds,actual,tcr-count
0.5396226048469543,0,16005
0.5346371531486511,0,20373
0.5374859571456909,0,15935
0.5359062552452087,1,2529
0.5398101806640625,1,23944
0.5386187434196472,0,13864
0.5396721959114075,1,8846
0.535650372505188,1,30770
0.5385032296180725,1,12177
0.5377541184425354,0,69818
0.5384600162506104,0,16688
0.5387929081916809,0,19278
0.5366784930229187,0,16670
0.5349958539009094,0,4582
0.5290326476097107,1,933
0.5365159511566162,0,45720
0.5333009958267212,1,2941
0.5370363593101501,0,87493
0.5349032878875732,1,1882
0.5376954674720764,0,7907
0.5350226759910583,1,6049
0.5391955375671387,0,17919
0.5403567552566528,0,33926
0.5334598422050476,1,1299
0.5376161336898804,0,126528
0.5286993384361267,0,342
0.5347656011581421,0,17275
0.5352944135665894,0,23631
0.5375499725341797,1,17825
0.5297720432281494,1,2025
0.5360625386238098,0,4781
0.529881477355957,1,1245
0.5324583053588867,0,17460
0.5337386727333069,0,17155
0.5364518165588379,0,53413
0.5376116037368774,1,15675
0.5388738512992859,0,51381
0.5343009829521179,0,15232
0.5362887382507324,0,61373
0.5353759527206421,0,29358
0.5364564657211304,0,46392
0.5341821312904358,0,25815
0.5357247591018677,0,10461
0.5359190106391907,0,15549
0.5368977189064026,0,41577
0.535615861415863,0,7356
0.5353948473930359,1,2640
0.5389435887336731,0,47109
0.5365478992462158,1,8966
0.5307069420814514,1,5246
0.5321325063705444,0,12349
0.5302830338478088,1,4936
0.5321965217590332,1,5622
0.5334251523017883,1,23039
0.5361157655715942,1,20054
0.5351832509040833,0,32197
0.5338248014450073,1,8897
0.5373757481575012,0,26830
0.5339825749397278,0,25998
0.527054488658905,1,304
0.5366887450218201,0,19794
0.5339019298553467,0,62372
0.5344299674034119,0,26444
0.532379686832428,0,26194
0.5325619578361511,1,10110
0.5341275930404663,0,35076
0.5340237021446228,0,24623
0.5368664860725403,0,31575
0.5329673886299133,0,65669
0.5337244272232056,0,2557
0.5356912612915039,0,7523
0.5345954895019531,0,31398
0.5261353850364685,1,1080
0.5271317958831787,0,7485
0.5339342951774597,0,18044
0.5296691656112671,1,7775
0.5336190462112427,0,21702
0.5361847281455994,0,18309
0.5307719707489014,0,13079
0.5319269299507141,0,25464
0.5328002572059631,1,74442
0.5284373164176941,0,4435
0.5314453840255737,0,54449
0.5319858193397522,0,53233
0.5220928192138672,1,537
0.529295027256012,0,14063
0.5313814878463745,1,3140
0.5319764018058777,0,14350
0.5289247632026672,0,16624
0.5319154262542725,0,23127
0.5283594131469727,1,1823
0.527043342590332,1,1074
0.5285934209823608,1,2262
0.5277605056762695,1,17579
0.5294833183288574,0,8247
0.5268592238426208,1,13503
0.5308015942573547,0,86142
0.5312867760658264,0,32354
0.5309277176856995,0,46221
0.5313811898231506,0,48601
0.5267541408538818,1,3375
0.5297581553459167,0,51586
0.5287393927574158,0,34020
0.530373752117157,0,37433
0.5293623208999634,0,54296
0.5309402942657471,0,11544
0.5284445881843567,0,18500
0.5259951949119568,0,6326
0.5268089771270752,0,37204
0.5255212783813477,1,9828
0.530665934085846,0,12724
0.5251537561416626,1,705
0.5282648801803589,0,40741
0.5304924249649048,0,42244
0.5281041860580444,0,59171
0.5312964916229248,0,27546
0.5260846018791199,0,7548
0.5286020636558533,0,9103
0.5275582075119019,0,16411
0.5204357504844666,1,1603
0.5258016586303711,0,11807
0.5235162973403931,1,11232
0.5271098017692566,0,9619
0.5259402394294739,1,15908
0.5261334180831909,1,16122
0.5279099345207214,0,8216
0.5225233435630798,1,1146
0.5287389159202576,0,27876
0.5241298675537109,1,7525
0.5267054438591003,0,13335
0.5262378454208374,0,12309
0.5249477028846741,1,10895
0.5255805253982544,0,75523
0.5279367566108704,1,22055
0.5178347826004028,1,470
0.527298629283905,1,25760
0.5236619710922241,0,22823
0.5180137753486633,1,385
0.5236534476280212,1,43696
0.5232862234115601,1,9209
0.5198898911476135,0,983
0.5222176313400269,0,7706
0.5262612700462341,0,9198
0.5279211401939392,0,43092
0.5302785634994507,0,69560
0.524360716342926,1,6697
0.5264660120010376,1,16011
0.5251073241233826,0,11521
0.5269081592559814,0,16105
0.5262521505355835,0,28963
0.5253010988235474,0,22377
0.5272482633590698,1,17121
0.5237421989440918,1,5462
0.5241855978965759,1,62210
0.5240917205810547,1,31535
0.5265721678733826,0,75647
0.5285391211509705,0,57591
0.5257188081741333,0,38714
0.519953727722168,1,1058
0.5270767211914062,1,8109
0.5248955488204956,1,12923
0.5245133638381958,1,28607
0.526040256023407,0,27811
0.5243257284164429,1,29194
0.527368426322937,1,4537
0.5263038277626038,1,13739
0.5277379155158997,1,12942
0.5292873382568359,0,24827
0.5273799896240234,0,52819
0.5283645391464233,0,32560
0.5220735669136047,1,621
0.5251369476318359,0,16734
0.5291975140571594,1,4833
0.5317184329032898,0,57208
0.5290325880050659,1,50264
0.5275654792785645,0,14553
0.5308402180671692,0,27506
0.5268120765686035,0,14596
0.5279420018196106,0,59975
0.5279636979103088,0,38294
0.5316941142082214,0,36790
0.5294050574302673,0,103588
0.5311306118965149,0,39285
0.5313774347305298,1,9060
0.5284731388092041,0,59179
0.5304190516471863,0,20051
0.5281464457511902,0,41560
0.5293235182762146,0,9712
0.5299779176712036,1,15214
0.527983546257019,0,42612
0.5284053087234497,1,11417
0.5263270735740662,0,11297
0.5291798114776611,0,39969
0.529310941696167,0,26213
0.5284830927848816,0,24650
0.5274583101272583,0,5799
0.5274075865745544,0,28206
0.5299078226089478,0,19032
0.5290929675102234,0,23643
0.528485894203186,0,39654
0.5275578498840332,1,72082
0.5272557735443115,0,44721
0.5215387344360352,1,889
0.527937650680542,0,12486
0.5270769000053406,0,11356
0.5274108052253723,1,19019
0.5256645083427429,1,8684
0.5267041325569153,1,32004
0.5267682671546936,1,8344
0.5297611951828003,0,31322
0.525547206401825,1,4440
0.528343677520752,0,19558
0.5251286625862122,1,28837
0.5277149081230164,0,82645
0.5313693284988403,0,74913
0.5274856686592102,0,138603
0.5254549980163574,0,5526
0.5275071263313293,0,25487
0.526638925075531,0,55128
0.5269927382469177,0,6931
0.5215081572532654,1,1911
0.5262423753738403,0,27514
0.5257259011268616,1,5259
0.5291091799736023,1,9513
0.5269187688827515,0,14247
0.5270801782608032,0,14137
0.5263124704360962,1,5649
0.526167094707489,1,8377
0.5306739807128906,0,36482
0.5259777307510376,0,8194
0.5298638343811035,0,29235
0.5279209017753601,0,20935
0.5291439294815063,1,17595
0.5288841724395752,0,23377
0.5258674621582031,0,12457
0.5251342058181763,0,15614
0.524739146232605,0,58061
0.5285610556602478,0,47774
0.5251829624176025,0,31788
0.524092972278595,0,6859
0.5243175029754639,0,5128
0.5257057547569275,0,28319
0.5264833569526672,0,40570
0.5270795822143555,0,22461
0.524544894695282,0,37577
0.5236243605613708,0,23732
0.523748517036438,0,11077
0.5246222019195557,0,33028
0.5207928419113159,0,19242
0.5206425189971924,1,1466
0.5197587013244629,1,9021
0.5260928869247437,1,15610
0.5225849151611328,0,42692
0.5190221667289734,1,11614
0.5227946639060974,1,13103
0.5249831676483154,0,65581
0.5252329111099243,0,21476
0.5218562483787537,0,24838
0.5229523181915283,0,14739
0.5146245360374451,0,142
0.5205960869789124,1,19488
0.523888349533081,0,16029
0.522007942199707,1,30111
0.5163200497627258,1,2813
0.5172728300094604,1,1931
0.5228599905967712,0,17964
0.5210631489753723,1,49153
0.5233057141304016,0,23513
0.5190152525901794,1,51713
0.5228021740913391,0,3492
0.5149503350257874,1,642
0.5216342210769653,0,104859
0.5180734992027283,1,18288
0.5190354585647583,1,6673
0.5199809074401855,0,28951
0.5205389857292175,1,3701
0.5229981541633606,0,53852
0.5215279459953308,0,29165
0.5204527378082275,0,12441
