preds,actual,tcr-count
0.4920477867126465,1,72082
0.4929659962654114,0,24623
0.49245989322662354,0,25815
0.4870181977748871,0,41577
0.48563632369041443,0,87493
0.4916089177131653,1,44657
0.49823230504989624,1,13739
0.49302393198013306,0,983
0.49294108152389526,0,24650
0.48862338066101074,0,43743
0.49505844712257385,1,15908
0.4924420118331909,1,5246
0.4860822856426239,0,17275
0.4862538278102875,0,89717
0.48233920335769653,0,69818
0.49854832887649536,0,13079
0.4965553879737854,0,18044
0.4934512972831726,1,10895
0.5047417283058167,1,5462
0.49417075514793396,0,26444
0.4883571267127991,0,27811
0.4871503412723541,0,37433
0.4986579716205597,1,4174
0.49084070324897766,0,126528
0.48665130138397217,0,54449
0.48545894026756287,0,58061
0.48670363426208496,0,16624
0.5000208616256714,1,933
0.4860799312591553,0,6859
0.5002659559249878,0,20615
0.4934399127960205,1,11417
0.4849269688129425,1,29194
0.4905894100666046,0,22377
0.4999943971633911,1,9021
0.48596516251564026,0,20935
0.4820501506328583,0,87540
0.48857444524765015,0,44721
0.4894011616706848,0,53233
0.4985317885875702,1,50264
0.49473580718040466,1,28607
0.49567118287086487,1,17579
0.4879535138607025,0,59171
0.48857760429382324,0,81005
0.4933840334415436,1,23039
0.4881453514099121,0,51586
0.48883169889450073,1,19488
0.4862261116504669,0,62372
0.50046706199646,1,9209
0.4977307617664337,1,7775
0.4895469844341278,1,11614
0.48393216729164124,0,81888
0.5004661679267883,1,10897
0.49613118171691895,0,12349
0.480856329202652,0,45720
0.48984187841415405,0,75523
0.48880934715270996,1,17825
0.4890564978122711,0,15232
0.4886948764324188,0,28319
0.490249902009964,0,42692
0.4834877848625183,0,33028
0.4929530620574951,0,39750
0.49660953879356384,1,2813
0.4898369014263153,0,19432
0.4840645492076874,0,23631
0.5029801726341248,1,8684
0.4929654598236084,1,30111
0.4892255663871765,0,26194
0.48952534794807434,0,46392
0.5069355368614197,1,963
0.4871683418750763,0,138603
0.4924364686012268,1,67808
0.48524999618530273,0,22823
0.4908221364021301,0,15292
0.4895603060722351,0,16734
0.5019330978393555,1,1146
0.4913603365421295,0,86142
0.49683406949043274,0,8975
0.4897097051143646,0,38714
0.49686190485954285,0,19242
0.4920857846736908,0,40570
0.4849492907524109,0,93231
0.48634031414985657,0,16411
0.49132615327835083,0,18500
0.4948175251483917,0,12441
0.4859301447868347,0,69723
0.4881303608417511,0,53852
0.49451708793640137,1,58837
0.49345797300338745,0,65669
0.49071064591407776,0,35536
0.48540669679641724,0,24838
0.4969605803489685,0,27514
0.505203366279602,1,1080
0.4814225137233734,1,5376
0.49422386288642883,1,3375
0.4940713942050934,1,889
0.4832272231578827,1,12923
0.4914892017841339,0,29165
0.5135850310325623,0,342
0.48405659198760986,1,51713
0.4850161373615265,0,46485
0.4837934076786041,0,52819
0.4946343004703522,1,15214
0.47812971472740173,0,59975
0.4942210614681244,0,14596
0.49053817987442017,0,57810
0.483821302652359,0,54296
