preds,actual,tcr-count
0.47939977049827576,1,1728
0.4735281467437744,1,3802
0.47735896706581116,1,544
0.47761672735214233,0,4912
0.4779355525970459,0,38513
0.4758973717689514,1,4730
0.4798131585121155,0,4605
0.48148617148399353,0,23799
0.47922107577323914,0,35217
0.47557324171066284,0,7809
0.47557324171066284,0,75007
0.48024287819862366,0,9075
0.47914186120033264,0,31021
0.4787084460258484,1,4882
0.47537198662757874,0,11782
0.4805063009262085,0,13644
0.47415703535079956,0,16135
0.4823180139064789,0,41387
0.4756655693054199,0,45929
0.47477126121520996,0,22814
0.4760633707046509,0,24692
0.4767124652862549,1,8345
0.4744825065135956,0,17162
0.47694826126098633,0,7513
0.4757309854030609,0,6646
0.4769991338253021,0,45243
0.47464719414711,1,14999
0.47975680232048035,1,11173
0.4763852059841156,0,53017
0.4828919768333435,0,19485
0.47762924432754517,0,18956
0.4743759334087372,0,7678
0.4739985764026642,0,10981
