preds,actual,tcr-count
0.44585099816322327,0,46392
0.4457830488681793,0,59179
0.4441851079463959,0,16624
0.4452623724937439,0,25815
0.44418585300445557,0,16411
0.44554731249809265,0,53413
0.4466526210308075,1,29194
0.4465249180793762,0,126528
0.44582709670066833,0,38714
0.4454335570335388,0,35076
0.4456486701965332,0,26444
0.4451901614665985,1,18288
0.4456821382045746,0,44721
0.44675272703170776,0,62372
0.44509586691856384,1,19488
0.44529953598976135,0,18044
0.44393542408943176,1,10897
0.43915459513664246,1,963
0.4439224898815155,1,17825
0.44587981700897217,1,28607
0.4444824159145355,0,20615
0.4461906850337982,1,62210
0.44572213292121887,0,37433
0.4435054659843445,1,12923
0.4398041367530823,1,5376
0.44496092200279236,0,33028
0.4438331425189972,1,4676
