preds,actual,tcr-count
0.34727856516838074,0,32140
0.3124406337738037,0,179917
0.31486862897872925,0,44415
0.4878740608692169,1,19565
0.34245672821998596,0,41723
0.45119643211364746,0,40535
0.429170697927475,0,73123
0.4002780318260193,0,33296
0.56499183177948,1,94413
0.4445582628250122,0,56680
0.49611371755599976,1,56700
0.42047494649887085,0,81664
0.3651675283908844,0,40538
0.336730033159256,0,71413
0.33597975969314575,1,94645
0.6704133749008179,1,24029
0.5844411253929138,1,2952
0.7226108312606812,1,1847
0.6100062727928162,1,8369
0.5667710900306702,1,39253
0.6571398973464966,1,16030
0.45807668566703796,1,25973
0.3650032877922058,0,59654
0.542768657207489,1,39611
0.6832794547080994,1,26152
0.6492234468460083,1,2547
0.46276479959487915,0,118501
0.5741614699363708,1,53950
0.3936658799648285,0,37892
0.5006686449050903,1,16150
0.5084449052810669,1,5890
0.458636075258255,0,30298
0.5108165740966797,0,23053
0.34652838110923767,1,26618
0.508601188659668,0,41924
