preds,actual,tcr-count
0.7004130482673645,1,7510
0.3609273135662079,0,36911
0.410174161195755,0,24748
0.48693880438804626,1,15418
0.3317285478115082,0,133139
0.6223966479301453,1,60618
0.3436904847621918,0,100868
0.3858843445777893,0,132204
0.37949538230895996,0,81781
0.33812522888183594,0,19946
0.5802849531173706,1,14344
0.5223463773727417,0,13172
0.3835091292858124,0,108985
0.37424835562705994,0,40000
0.38569724559783936,0,68465
0.48114150762557983,0,26734
0.4544602930545807,0,44918
0.5265033841133118,1,59776
0.338431179523468,1,73471
0.42778193950653076,0,48152
0.6645359992980957,1,1580
0.525475025177002,0,9809
0.6481146812438965,1,7278
0.3269973695278168,0,64885
0.542556643486023,1,48300
0.5477128624916077,0,27412
0.6786057353019714,1,1193
0.4563145935535431,0,18201
0.656653642654419,1,1591
0.3479904532432556,0,160510
0.7326309084892273,1,53662
0.3979782462120056,0,27673
0.4338987469673157,0,19870
0.4119916558265686,0,28921
0.5941390991210938,1,12881
0.6174805164337158,1,88867
0.5743192434310913,1,87608
0.6730239391326904,1,920
0.5443561673164368,0,30896
0.36997443437576294,0,46043
0.5003854036331177,1,22596
0.46323829889297485,0,13736
0.5228514075279236,1,21509
0.45615696907043457,0,47848
0.46066537499427795,1,70290
0.35831931233406067,0,20404
0.3288106620311737,0,135965
0.49045902490615845,0,15497
0.4363216459751129,0,63298
0.3642391860485077,0,69017
0.360160768032074,0,201094
0.4389379322528839,0,44133
0.3768443465232849,0,20647
0.3791927397251129,0,111796
0.32530561089515686,0,112066
0.570121169090271,1,20624
0.484418660402298,0,55251
0.35246965289115906,0,91409
0.34917616844177246,0,19939
0.49774742126464844,0,41978
0.33599618077278137,0,150605
0.3422834575176239,0,129484
0.4822920560836792,0,68569
0.4654277265071869,0,11423
0.4669803977012634,0,38119
0.436168909072876,0,94427
0.31238317489624023,0,130361
0.3365595042705536,0,76486
0.48142504692077637,0,23452
0.490458607673645,1,47931
0.4019313156604767,0,51260
0.39094358682632446,0,73713
0.46866926550865173,0,40156
0.5412808060646057,0,25796
0.35465991497039795,0,93740
0.3374495208263397,0,215916
0.31730878353118896,0,98992
0.5149925947189331,1,27140
0.6785277724266052,1,3152
0.3371160328388214,1,14187
0.42307770252227783,0,41934
0.31200724840164185,0,170164
0.5659140348434448,1,19121
0.3965575098991394,0,33699
0.4117908477783203,0,46461
0.36437103152275085,0,82548
0.4283684492111206,0,60829
0.5031104683876038,0,46142
0.6206745505332947,1,15324
0.3594697117805481,0,22119
0.44264230132102966,1,44751
0.3520087003707886,0,71830
0.5138242244720459,1,24229
0.33033761382102966,1,19869
0.36241433024406433,0,63108
0.4129926562309265,0,38335
0.5243471264839172,0,6980
0.4248400628566742,1,18094
0.34518882632255554,0,53477
0.34483054280281067,0,129544
0.3763587176799774,0,21940
0.3302106261253357,0,89106
0.334966778755188,1,31535
0.324650377035141,0,85319
0.6960752010345459,1,4231
0.5522250533103943,0,482
0.2870936691761017,0,84017
0.6069016456604004,1,3853
0.3172052204608917,0,36887
0.3416336476802826,1,48288
0.509858250617981,1,12768
0.34119710326194763,0,64705
0.3190692365169525,0,93553
0.4896598756313324,1,44836
0.3405468463897705,0,95566
0.37150487303733826,0,61710
0.41697975993156433,0,39567
0.32371842861175537,0,81056
0.5841279029846191,1,70549
0.4032914340496063,0,35148
0.6825338006019592,1,3096
0.5575991272926331,1,7567
0.48499661684036255,0,28954
0.35509800910949707,0,70448
0.6096358895301819,1,7789
0.3714510500431061,0,30542
0.6913482546806335,1,1697
0.5229566693305969,0,12359
0.30828043818473816,0,59816
0.3173871338367462,0,133505
0.7094256281852722,1,1579
0.41036537289619446,1,81131
0.3921523988246918,0,64670
0.38350093364715576,0,25583
0.33946993947029114,0,20160
0.36534878611564636,0,62890
0.34762516617774963,0,144848
0.5448146462440491,1,13951
0.4436464011669159,1,29681
