preds,actual,tcr-count
0.6129583120346069,1,743
0.5088982582092285,1,5855
0.46112143993377686,0,8213
0.423443466424942,0,13620
0.40753820538520813,0,9069
0.43747320771217346,0,15874
0.4026948809623718,0,25558
0.43624138832092285,0,17762
0.5258979797363281,0,5285
0.592508852481842,1,6207
0.490803986787796,0,9714
0.40785396099090576,0,26419
0.4350735545158386,0,18007
0.5193323493003845,1,760
0.45618772506713867,0,54227
0.6540992856025696,1,722
0.5247839093208313,1,5827
0.3973468244075775,0,24835
0.4535944163799286,0,44216
0.39836952090263367,0,19111
0.5509498119354248,1,6306
0.4989984929561615,0,24162
0.5779523253440857,1,9799
0.4148525297641754,0,14964
0.41079217195510864,0,30922
0.42619088292121887,0,25618
0.4892215132713318,0,9336
0.46557968854904175,0,34794
0.590693473815918,1,18646
0.4797666072845459,0,13192
0.4483470916748047,0,17492
0.44331061840057373,0,22124
0.5299223065376282,1,25974
0.39762628078460693,0,53799
0.3713567852973938,0,16267
0.43528395891189575,0,5730
0.39358988404273987,0,41187
0.3584459125995636,0,61784
0.5701295733451843,1,58130
0.5951343774795532,1,5226
0.3676939606666565,0,16039
0.4578651189804077,0,14106
0.4833097457885742,0,20146
0.48600029945373535,0,30566
0.34607261419296265,0,29921
0.43033358454704285,0,17711
0.48153215646743774,1,18664
0.5239478945732117,1,12155
0.4506024420261383,0,7896
0.43570655584335327,0,31708
0.4671260118484497,0,16021
0.3652418851852417,0,32914
0.40354427695274353,0,21205
0.4332481622695923,0,27914
0.4166719913482666,0,51569
0.4575849175453186,1,22870
0.5072515606880188,1,2132
0.5573760271072388,1,10382
0.4469156265258789,0,18850
0.4371514618396759,0,5851
0.6039339900016785,1,2344
0.5025507807731628,0,161
0.5348161458969116,0,3864
0.4643808901309967,0,35683
0.39180266857147217,0,76737
0.4064413607120514,0,48088
0.39589783549308777,0,29154
0.3757709860801697,0,21060
0.49464738368988037,1,10605
0.3685072064399719,0,31562
0.40285995602607727,0,17954
0.3667345345020294,0,46831
0.5793347358703613,1,3030
0.43991583585739136,1,14463
0.3583028018474579,0,5444
0.4041167199611664,0,17848
0.4927721321582794,0,8411
0.42525142431259155,0,35745
0.46443355083465576,0,49102
0.6003848910331726,1,7865
0.5421327948570251,1,22029
0.469808965921402,0,31722
0.5868653059005737,1,2919
0.5030097961425781,1,6699
0.6149648427963257,1,12040
0.45854002237319946,0,10264
0.5234804749488831,1,6710
0.37336981296539307,0,21389
0.4644466042518616,0,12522
0.5016278028488159,1,18862
0.4229910671710968,0,19285
0.41379475593566895,0,11333
0.5769829750061035,1,9451
0.40379589796066284,0,2798
0.5477265119552612,1,13900
0.45367467403411865,0,11684
0.6071029305458069,1,7400
0.39730748534202576,0,40760
0.47578638792037964,1,10577
0.3906947374343872,0,17540
0.5933759212493896,1,3650
0.5918770432472229,1,10518
0.5627931952476501,1,4374
0.4605315625667572,1,24784
0.6592315435409546,1,368
0.41590872406959534,0,63076
0.38075757026672363,0,18539
0.44929608702659607,0,82312
0.4329521954059601,0,52174
0.40589118003845215,0,16248
0.4474973976612091,0,14118
0.43719804286956787,0,27585
0.3785713016986847,0,35404
0.42906928062438965,0,10037
0.575901210308075,1,5670
0.4690091609954834,0,8846
0.6681932806968689,1,8946
0.4498004913330078,0,18979
0.5623217821121216,1,5029
0.3817816972732544,0,15289
0.43208131194114685,0,57363
0.38461533188819885,0,8441
0.431674063205719,0,12891
0.42315295338630676,0,64071
0.5617057085037231,1,28673
0.42147380113601685,0,36066
0.4778362214565277,0,30368
0.4486559331417084,0,18887
0.5452271103858948,0,13252
0.4052472412586212,0,86653
0.5902350544929504,1,14823
0.3919275104999542,0,10487
