preds,actual,tcr-count
0.44731318950653076,1,7789
0.48805493116378784,0,9809
0.3518773019313812,0,46461
0.4691600501537323,0,36911
0.4968026280403137,0,11423
0.393341064453125,0,47848
0.40276864171028137,0,30542
0.5683635473251343,0,20647
0.43016958236694336,0,179917
0.5383201241493225,0,26734
0.5763022899627686,0,482
0.44024020433425903,0,23452
0.3328002989292145,0,133139
0.3473774492740631,0,170164
0.5898780226707458,1,3096
0.5224961638450623,1,29681
0.3795488476753235,1,60618
0.6772353053092957,0,19946
0.3863407373428345,0,111796
0.5317789316177368,1,15418
0.6408780217170715,1,1697
0.3796716630458832,0,71830
0.4687362611293793,1,24029
0.36533322930336,0,95566
0.49790579080581665,1,12768
0.38421183824539185,0,94427
0.4558037221431732,0,12359
0.5113080739974976,0,27412
0.5113610625267029,0,25796
0.5895090103149414,1,20624
0.4781366288661957,1,48300
0.3511841893196106,0,135965
0.5431055426597595,1,19565
0.4165181517601013,0,27673
0.39250448346138,1,94413
0.3698921799659729,0,64885
0.4193064570426941,0,19939
0.3301413059234619,0,144848
0.6674043536186218,0,93553
0.35314634442329407,0,46043
0.4006309509277344,0,38119
0.47533848881721497,0,13736
0.4234674870967865,0,69017
0.6634194254875183,1,31535
0.5212558507919312,0,24748
0.44013306498527527,0,38335
0.4481920599937439,0,108985
0.4339383542537689,0,62890
0.3498305678367615,0,63298
0.4340516924858093,0,85319
0.35418808460235596,0,40000
0.35440921783447266,1,53950
0.441053569316864,0,37892
0.3593953549861908,0,112066
0.5241538882255554,1,4231
0.6378991007804871,1,26618
0.5488951802253723,1,2547
0.36829015612602234,0,160510
0.6136391758918762,1,2952
0.5441039204597473,1,16150
0.41164612770080566,0,64670
0.438436359167099,1,39253
0.5142053365707397,1,1193
0.34625786542892456,0,44133
0.551645040512085,1,920
0.566221296787262,1,5890
0.41188791394233704,1,70549
0.37983831763267517,0,32140
0.37354227900505066,0,215916
0.41654670238494873,0,28954
0.42195844650268555,0,22119
0.37814196944236755,0,73123
0.3463684618473053,0,133505
0.37569478154182434,0,81056
0.4978564977645874,1,7510
0.4624236822128296,1,24229
0.6996394991874695,1,73471
0.3986145555973053,0,25583
0.714195191860199,1,19869
0.5308977365493774,1,19121
0.3723689317703247,0,36887
0.4658850133419037,1,14344
0.538138747215271,1,1847
0.49571147561073303,1,15324
0.3912695646286011,0,71413
0.3612317740917206,1,88867
0.5358633995056152,1,1579
0.5514330267906189,0,15497
0.5334338545799255,1,81131
0.35283106565475464,0,82548
0.41327908635139465,1,59776
0.38173428177833557,0,98992
0.4380163848400116,0,44918
0.39325031638145447,0,68569
0.42055565118789673,0,48152
0.4641192853450775,0,33699
0.4912482500076294,1,44836
0.4681897461414337,0,23053
0.39113885164260864,0,51260
0.5612083673477173,1,16030
0.39971020817756653,1,39611
0.508346438407898,0,19870
0.47654736042022705,0,6980
0.4932391941547394,0,20160
0.4449167549610138,0,59816
0.3603520393371582,0,93740
0.35757535696029663,0,150605
0.49467194080352783,0,40538
0.48339012265205383,0,30896
0.48606380820274353,1,8369
0.3899383544921875,1,47931
0.5109261870384216,1,12881
0.48134350776672363,0,33296
0.5019171833992004,1,22596
0.38350677490234375,0,129484
0.5885171294212341,1,56700
0.6888431310653687,1,3152
0.4454849362373352,0,13172
0.44781166315078735,0,44415
0.404398649930954,0,40156
0.5915048122406006,0,35148
0.6312110424041748,1,7278
0.362824410200119,0,129544
0.44273290038108826,0,56680
0.48764851689338684,0,20404
0.608857274055481,1,26152
0.6965597867965698,1,1591
0.3718744218349457,0,100868
0.38566407561302185,0,53477
0.46428996324539185,0,41978
0.3876592218875885,0,132204
0.4982203543186188,0,61710
0.41571301221847534,0,73713
0.4050264358520508,0,60829
0.4862194359302521,0,68465
0.3849862813949585,1,87608
0.4067710041999817,0,39567
0.4948004186153412,0,18201
0.5726116299629211,1,13951
