preds,actual,tcr-count
0.4912289083003998,0,31722
0.4909798204898834,0,13252
0.504489541053772,1,2132
0.4984949827194214,1,18862
0.4964451789855957,0,8411
0.49236997961997986,0,82312
0.5002615451812744,0,5851
0.490435391664505,0,11333
0.49219435453414917,0,9336
0.5077619552612305,1,10577
0.49601560831069946,1,9451
0.49100595712661743,0,54227
0.5068732500076294,1,9571
0.488698810338974,0,24835
0.4884682595729828,0,48088
0.5011186599731445,1,9799
0.4964291453361511,1,10518
0.49328362941741943,0,12522
0.5072288513183594,0,161
0.49921688437461853,0,8795
0.49327927827835083,0,14964
0.4876677393913269,0,19111
0.49762216210365295,0,76737
0.484209269285202,0,64071
0.49111467599868774,0,41187
0.49697422981262207,1,18770
0.4874076247215271,0,16248
0.5008822083473206,1,22870
0.49876660108566284,0,2798
0.5006533265113831,1,5827
0.49263492226600647,0,86653
0.4934832453727722,1,22029
0.491974800825119,0,17762
0.4923400580883026,0,26419
0.5018187165260315,0,9714
0.49958229064941406,1,29404
0.49707236886024475,0,51569
0.4927230477333069,0,40760
0.49328121542930603,0,15324
0.5012580156326294,0,24162
0.5008780360221863,1,3055
0.48812222480773926,0,21389
0.4998800456523895,1,12155
0.49254101514816284,0,18539
0.48932191729545593,0,29921
0.49050915241241455,0,44128
0.4902650713920593,0,46831
0.4952593743801117,0,17540
0.4954601526260376,0,16267
0.49098312854766846,0,16039
0.5029946565628052,1,4374
0.49706971645355225,0,13192
0.49715879559516907,0,31562
0.4887066185474396,1,18664
0.5001208186149597,1,6207
0.5012142062187195,1,6306
0.4937531352043152,0,22177
0.49164214730262756,0,62222
0.49213600158691406,0,48409
0.49449819326400757,0,22044
0.49023813009262085,0,18007
0.5028427243232727,1,8946
0.49126607179641724,0,63076
0.5070366859436035,1,2919
0.49509263038635254,1,17434
0.5005764365196228,1,5855
0.49558132886886597,0,44216
0.4915904700756073,0,31428
0.4800834655761719,0,36161
0.4908497929573059,0,22124
0.4948221445083618,0,26243
0.4927096366882324,0,57363
0.48955196142196655,0,30922
0.4965951144695282,1,10605
0.5021121501922607,1,1745
0.5114226341247559,1,368
0.5049390196800232,1,18646
0.5006788372993469,1,12040
0.48890623450279236,0,15289
0.5024289488792419,1,7923
0.49736931920051575,1,25974
0.4901900589466095,0,28396
0.48915186524391174,0,73877
0.4943602979183197,0,27914
0.4951823055744171,0,19285
0.4902614653110504,0,61784
0.4902263283729553,0,34794
0.5031988024711609,0,5444
0.4981639087200165,0,11684
0.5028390884399414,1,3030
0.4889037609100342,0,36066
0.4908234179019928,0,10487
0.49596551060676575,0,21205
0.5144561529159546,1,760
0.4995102882385254,0,31708
0.4949963390827179,0,8441
0.49646034836769104,1,10382
0.487266480922699,0,37792
0.5071110725402832,1,722
0.503838300704956,1,10705
0.4904676675796509,0,41343
0.5026094913482666,0,14106
0.49123430252075195,0,35683
0.48970165848731995,0,18979
0.49751603603363037,0,10264
0.49244943261146545,0,9069
0.48501724004745483,0,18887
0.49187999963760376,0,15874
0.493218332529068,0,6238
0.50223308801651,0,5730
0.49845388531684875,0,14118
0.48620152473449707,0,35404
0.493132621049881,0,49102
0.489530086517334,0,30566
0.4866819679737091,0,53171
0.4978303015232086,1,3650
0.49265164136886597,0,17954
0.4917736351490021,0,32914
0.49147963523864746,1,18243
0.5058354735374451,1,5029
0.4942798912525177,1,41674
0.4941192865371704,1,58130
0.49161243438720703,0,10037
0.5043901205062866,1,743
0.49639612436294556,1,20729
0.49392634630203247,0,23900
0.491393506526947,0,20146
0.49693119525909424,1,7400
0.49198517203330994,0,53799
0.48948386311531067,0,25618
0.4951472282409668,0,18850
0.49768853187561035,0,8846
