preds,actual,tcr-count
0.5769705176353455,1,14999
0.3510243892669678,0,9157
0.48734211921691895,1,5206
0.38646408915519714,0,16135
0.44715145230293274,0,15622
0.42017772793769836,0,45243
0.5344067811965942,1,533
0.5447447896003723,1,1728
0.41216185688972473,0,18690
0.38916894793510437,0,14288
0.46583759784698486,0,22814
0.4129024147987366,0,26545
0.42819687724113464,0,75007
0.4882154166698456,1,17936
0.5677693486213684,1,3491
0.43822765350341797,0,7241
0.4632471799850464,0,16652
0.39286282658576965,0,16616
0.6150209903717041,1,547
0.42329034209251404,0,45929
0.4499584138393402,0,21723
0.44623687863349915,0,7009
0.4326367974281311,0,15415
0.4131133258342743,0,16314
0.5044416785240173,1,2265
0.41314253211021423,0,23799
0.4478330612182617,0,55759
0.393890917301178,0,41145
0.4130401611328125,0,20947
0.49358120560646057,1,11173
0.45745527744293213,0,41387
0.4687235355377197,0,8864
0.4369068443775177,0,31035
0.49460211396217346,1,24025
0.4031156599521637,0,23751
0.5432028770446777,1,15070
0.4551296830177307,0,15344
0.43474751710891724,0,38513
0.4520293176174164,0,9075
0.609825849533081,1,1375
0.39325690269470215,0,14963
0.44393056631088257,0,22263
0.37879255414009094,0,28034
0.5719537138938904,1,4305
0.40668249130249023,0,10115
0.5331305265426636,1,7669
0.5214775204658508,1,20428
0.4303072690963745,0,5240
0.47651737928390503,0,11344
0.39680910110473633,0,45765
0.518125593662262,1,8168
0.4320712983608246,0,7513
0.4652025103569031,0,29608
0.5517595410346985,1,6076
0.4836582839488983,1,2909
0.46574461460113525,0,2464
0.4914768934249878,1,19470
0.339916855096817,0,22573
0.37571701407432556,0,18688
0.42852216958999634,0,44565
0.49743378162384033,1,5104
0.3671906590461731,0,30450
0.37982767820358276,0,55153
0.42002367973327637,0,12267
0.39459142088890076,0,41252
0.5027794241905212,1,10302
0.4298754334449768,0,7929
0.5339513421058655,1,11608
0.4131646752357483,0,12051
0.42363667488098145,0,4619
0.4690791368484497,0,7809
0.513294517993927,1,33490
0.4042097330093384,0,26561
0.4311373233795166,0,9872
0.4358629584312439,0,37550
0.5354416966438293,1,2454
0.5666000247001648,1,3881
0.407631516456604,0,26231
0.44467586278915405,0,30165
0.422264039516449,0,15377
0.43158701062202454,0,31021
0.4114798307418823,0,13327
0.4955504238605499,0,5606
0.49118828773498535,0,17356
0.36763542890548706,0,46840
0.4226250946521759,0,13644
0.4347550868988037,0,28176
0.45657944679260254,0,13619
0.42700886726379395,0,31377
0.4716498553752899,1,19070
0.4718489348888397,0,10981
0.5714960098266602,1,2423
0.41689932346343994,0,32628
0.40024155378341675,0,6646
0.3830150067806244,0,7635
0.476862370967865,1,14850
0.4205203950405121,0,10685
0.5451650023460388,1,14911
0.5200806856155396,1,7170
0.5945714116096497,1,4827
0.48690265417099,0,17162
0.6046702265739441,1,270
0.43118372559547424,0,16099
0.4513607323169708,0,25374
0.604632556438446,1,544
0.4444948434829712,0,12974
0.41275519132614136,0,14832
0.4741055369377136,0,4605
0.3844752311706543,0,26060
0.5414004921913147,1,3802
0.5111096501350403,1,2160
0.4203590452671051,0,24692
0.37409707903862,0,35217
0.5044249892234802,1,11063
0.5582173466682434,1,4282
0.4028075039386749,0,19485
0.5305717587471008,0,4398
0.43367478251457214,0,53017
0.42896297574043274,0,27194
0.5493479371070862,1,4441
0.4230789542198181,0,40479
0.5594015717506409,1,3445
0.4690341353416443,0,11782
0.45496973395347595,0,53399
0.4200056791305542,0,22904
0.521830677986145,1,14375
0.4696824252605438,1,23796
0.4325183629989624,0,14039
0.4090338945388794,0,35686
0.4004390835762024,0,27047
0.37789028882980347,0,49452
0.4036785364151001,0,26194
