preds,actual,tcr-count
0.4836568236351013,1,7372
0.43027395009994507,0,18956
0.41854655742645264,1,8175
0.4694300591945648,0,825
0.4537912905216217,0,12862
0.47463253140449524,1,16341
0.42869967222213745,0,20637
0.42796143889427185,1,4083
0.5341459512710571,1,4730
0.44549354910850525,0,67303
0.44627970457077026,0,34791
0.4807424545288086,0,15362
0.5585357546806335,0,134
0.4494422674179077,0,63247
0.4854620695114136,1,15233
0.4443803131580353,0,11052
0.5026901960372925,1,8290
0.5301430225372314,1,4882
0.5439523458480835,1,8962
0.5494652390480042,1,6195
0.43203791975975037,0,7262
0.5224697589874268,0,7678
0.40419864654541016,0,16130
0.527757465839386,1,438
0.4661737382411957,0,72663
0.43787336349487305,0,13821
0.41205668449401855,1,8345
0.5107353329658508,0,3377
0.4350588917732239,0,11187
0.46390002965927124,1,7797
0.4999728202819824,0,4912
0.5285986065864563,0,8781
0.43882203102111816,0,18419
