preds,actual,tcr-count
0.5865293145179749,1,14999
0.3458341658115387,0,9157
0.4876057803630829,1,5206
0.3821519613265991,0,16135
0.44702374935150146,0,15622
0.4123768210411072,0,45243
0.5401428937911987,1,533
0.5484589338302612,1,1728
0.4106176495552063,0,18690
0.3837701082229614,0,14288
0.4629337787628174,0,22814
0.4076099991798401,0,26545
0.4305068552494049,0,75007
0.4888496398925781,1,17936
0.5749638676643372,1,3491
0.43710947036743164,0,7241
0.46894562244415283,0,16652
0.38931968808174133,0,16616
0.6262187957763672,1,547
0.4198841154575348,0,45929
0.44961097836494446,0,21723
0.4391411542892456,0,7009
0.42868295311927795,0,15415
0.40643614530563354,0,16314
0.5085113644599915,1,2265
0.4121151864528656,0,23799
0.4498108923435211,0,55759
0.3883768618106842,0,41145
0.40953704714775085,0,20947
0.497650146484375,1,11173
0.45956137776374817,0,41387
0.4664262533187866,0,8864
0.4372321367263794,0,31035
0.49922123551368713,1,24025
0.39636239409446716,0,23751
0.5490798950195312,1,15070
0.45549672842025757,0,15344
0.4335140585899353,0,38513
0.4448109567165375,0,9075
0.6197701096534729,1,1375
0.3866926431655884,0,14963
0.43725520372390747,0,22263
0.37291067838668823,0,28034
0.5822057127952576,1,4305
0.403194785118103,0,10115
0.5380876660346985,1,7669
0.5230631232261658,1,20428
0.4263197183609009,0,5240
0.47331783175468445,0,11344
0.3917735815048218,0,45765
0.519508957862854,1,8168
0.4295329749584198,0,7513
0.46680596470832825,0,29608
0.5556961297988892,1,6076
0.4845310151576996,1,2909
0.4634419083595276,0,2464
0.4908079504966736,1,19470
0.3332432508468628,0,22573
0.3705179691314697,0,18688
0.43018078804016113,0,44565
0.49807316064834595,1,5104
0.3601594567298889,0,30450
0.3751683533191681,0,55153
0.41431599855422974,0,12267
0.3842160105705261,0,41252
0.5071352124214172,1,10302
0.42424386739730835,0,7929
0.5387462377548218,1,11608
0.4099215269088745,0,12051
0.4222167432308197,0,4619
0.4700224995613098,0,7809
0.5175943970680237,1,33490
0.3960568606853485,0,26561
0.426235169172287,0,9872
0.4316738247871399,0,37550
0.5389504432678223,1,2454
0.5719186663627625,1,3881
0.40162068605422974,0,26231
0.4422001838684082,0,30165
0.41589516401290894,0,15377
0.4295414686203003,0,31021
0.40470489859580994,0,13327
0.4961283802986145,0,5606
0.4887253940105438,0,17356
0.36100640892982483,0,46840
0.4185330271720886,0,13644
0.4303057789802551,0,28176
0.4575405418872833,0,13619
0.4238693416118622,0,31377
0.4707005023956299,1,19070
0.4731186628341675,0,10981
0.5799965858459473,1,2423
0.415340781211853,0,32628
0.3934789299964905,0,6646
0.37369489669799805,0,7635
0.4778461456298828,1,14850
0.4195725619792938,0,10685
0.5491233468055725,1,14911
0.5246147513389587,1,7170
0.6022875905036926,1,4827
0.48552238941192627,0,17162
0.6130382418632507,1,270
0.4290691912174225,0,16099
0.44847968220710754,0,25374
0.612508237361908,1,544
0.4407338500022888,0,12974
0.4093201160430908,0,14832
0.47307389974594116,0,4605
0.38031071424484253,0,26060
0.5442460179328918,1,3802
0.5162484645843506,1,2160
0.4174506962299347,0,24692
0.36775901913642883,0,35217
0.5134645700454712,1,11063
0.5667110085487366,1,4282
0.4006504416465759,0,19485
0.5375833511352539,0,4398
0.4315371811389923,0,53017
0.42621004581451416,0,27194
0.5581458210945129,1,4441
0.41830283403396606,0,40479
0.5677351951599121,1,3445
0.46935194730758667,0,11782
0.45442119240760803,0,53399
0.4177935719490051,0,22904
0.5275691151618958,1,14375
0.4741044044494629,1,23796
0.42961418628692627,0,14039
0.4060054123401642,0,35686
0.3986138701438904,0,27047
0.3701384961605072,0,49452
0.39871761202812195,0,26194
