preds,actual,tcr-count
0.4971080720424652,0,31788
0.49493157863616943,0,81005
0.4978387653827667,1,5274
0.4951677918434143,0,5128
0.4884839653968811,0,43092
0.48898258805274963,1,55445
0.4902195632457733,0,22461
0.5009724497795105,0,7485
0.4974566102027893,1,11232
0.4977426528930664,0,20615
0.49519819021224976,0,33028
0.49686142802238464,0,23643
0.4989062547683716,1,617
0.49683678150177,1,2640
0.4965231716632843,1,18288
0.4982544481754303,1,15908
0.4998561441898346,1,1911
0.5043695569038391,1,889
0.4988631308078766,0,14063
0.4923437535762787,0,12724
0.49340376257896423,0,9198
0.4922611117362976,0,75647
0.4913046360015869,1,17595
0.49601584672927856,0,25815
0.4954302906990051,1,5340
0.492133229970932,0,11807
0.4973331689834595,1,30770
0.4942597448825836,1,72082
0.4876130521297455,0,77555
0.49538666009902954,1,8897
0.4988437294960022,1,10895
0.4910711944103241,0,14739
0.4893895089626312,0,32197
0.4873168468475342,0,9619
0.493011474609375,1,12177
0.49940788745880127,1,1299
0.49907368421554565,1,13441
0.49358299374580383,1,51713
0.4974301755428314,0,16734
0.49490299820899963,0,37577
0.49742382764816284,0,5799
0.4956514835357666,0,42692
0.4948936700820923,0,8194
0.4925912916660309,0,17166
0.4973360002040863,1,4230
0.4883429706096649,0,47109
0.49351951479911804,1,4537
0.49334704875946045,0,103588
0.49075186252593994,0,13864
0.5008998513221741,1,1882
0.4927549958229065,0,21702
0.5011242032051086,1,5462
0.4956876337528229,0,42612
0.4969971477985382,0,52819
0.49755528569221497,1,7704
0.4943438768386841,0,9103
0.5047931671142578,1,642
0.4911223351955414,0,20051
0.4970574676990509,1,6697
0.5041124224662781,1,933
0.49383050203323364,0,15935
0.5007636547088623,1,1823
0.49858778715133667,0,17964
0.5008982419967651,1,2262
0.49460187554359436,0,14553
0.49907854199409485,1,10897
0.498022198677063,0,34020
0.5020561218261719,1,4174
0.4957667887210846,0,10297
0.4950990676879883,0,87540
0.49820461869239807,0,53852
0.49900171160697937,0,27811
0.49639037251472473,0,19032
0.4982157349586487,1,13103
0.49585580825805664,0,8216
0.49197012186050415,0,36790
0.5078877806663513,1,963
0.4981423616409302,0,17460
0.4970403015613556,0,110628
0.5007737278938293,1,13739
