preds,actual,tcr-count
0.49877724051475525,0,16896
0.5030761361122131,0,16688
0.5022069811820984,0,23513
0.4997444152832031,1,25288
0.4976944327354431,0,11077
0.4986780285835266,1,3140
0.502820611000061,0,24797
0.49991080164909363,0,31398
0.500601053237915,1,4756
0.5011510848999023,0,57591
0.5025941133499146,0,42244
0.49853503704071045,0,8216
0.5009589195251465,0,4898
0.49820569157600403,0,19032
0.5001790523529053,0,7831
0.5018775463104248,1,8897
0.49879923462867737,0,16029
0.49914756417274475,0,28337
0.49946263432502747,1,6697
0.5000125765800476,0,47774
0.499463826417923,1,21111
0.50007563829422,0,15935
0.4983086884021759,0,14553
0.5005722641944885,0,55128
0.5004951357841492,0,9103
0.5008071660995483,1,10110
0.5016322731971741,0,19047
0.4997713565826416,1,5274
0.4998900592327118,1,19019
0.4978410601615906,1,3701
0.5003653168678284,0,36482
0.5004996061325073,0,12309
0.5006526112556458,0,9619
0.4990081787109375,1,9060
0.5012701749801636,0,32560
0.4997192919254303,1,1823
0.4999898076057434,0,14247
0.5019722580909729,1,25760
0.49954408407211304,0,32354
0.5008060336112976,1,22055
0.5015760064125061,1,25376
0.5000870227813721,0,15961
0.5021861791610718,0,23127
0.4991815388202667,1,8846
0.5016315579414368,0,11356
0.5001204609870911,0,28963
0.5000426769256592,0,13864
0.4971875548362732,1,705
0.5004255175590515,0,7356
0.498667448759079,1,304
0.49984878301620483,0,9198
0.49800267815589905,1,5340
0.4970143437385559,0,22461
0.5033292174339294,0,14137
0.49957096576690674,1,7121
0.5000959634780884,1,10680
0.5037111639976501,0,27506
0.5036412477493286,0,39654
0.5025127530097961,0,33926
0.49948906898498535,0,39285
0.5011255145072937,1,6673
0.5010682940483093,0,27876
0.5024212598800659,0,26830
0.4988951086997986,0,10461
0.502723217010498,1,15610
0.5057530999183655,1,4230
0.5004435777664185,0,16692
0.5011816620826721,0,15549
0.49941298365592957,1,4537
0.5022885203361511,0,74913
0.49913278222084045,0,21702
0.5010901689529419,0,20051
0.4987351894378662,0,12724
0.5020872354507446,0,16105
0.5018619894981384,0,27546
0.5010815858840942,1,20054
0.5007880330085754,1,4440
0.5028830170631409,0,42393
0.5000913143157959,0,17265
0.5031574964523315,0,36546
0.5002281665802002,1,8966
0.5007073879241943,0,46221
0.5019232630729675,0,47138
0.5013995170593262,0,16670
0.5008359551429749,1,17121
0.4996938109397888,0,19278
0.5021499395370483,0,27377
0.5033242106437683,0,55307
0.5011012554168701,0,7523
0.5004222989082336,0,9486
0.5035384297370911,1,659
0.5011428594589233,0,29235
0.5003076791763306,1,9513
0.5010862350463867,0,2557
0.5012989044189453,0,43487
0.5017972588539124,0,11521
0.502863883972168,1,55445
0.5009114146232605,1,23944
0.5009035468101501,1,15675
0.5010038018226624,0,48601
0.4998556673526764,0,8194
0.49974650144577026,1,8344
0.5004656910896301,1,7704
0.5040715336799622,0,19794
0.502658486366272,0,77555
0.5023757219314575,0,26213
0.5001236796379089,1,11733
