preds,actual,tcr-count
0.49700385332107544,1,25376
0.49971678853034973,0,9486
0.4955447316169739,0,19278
0.49322840571403503,0,46221
0.4962657392024994,1,21111
0.4941681921482086,1,13103
0.48643478751182556,0,75647
0.4940989315509796,1,17595
0.5001760125160217,1,2262
0.4899890124797821,0,25998
0.48848283290863037,0,65669
0.497475802898407,0,14553
0.4983202815055847,0,8247
0.49026551842689514,0,28319
0.4974888861179352,0,15614
0.49883386492729187,1,10897
0.4983290433883667,0,7356
0.5056241154670715,1,1058
0.4901537001132965,0,82645
0.49261337518692017,0,9619
0.4949934184551239,0,8975
0.49337881803512573,0,36482
0.5077272653579712,0,342
0.49752524495124817,1,25760
0.5021660923957825,1,4833
0.4899929165840149,1,9828
0.48720020055770874,0,110628
0.4992644786834717,1,25288
0.4926905333995819,0,12349
0.5002171397209167,1,5340
0.4932711124420166,0,47774
0.489135205745697,0,89717
0.4902990460395813,0,27811
0.4976333975791931,1,11733
0.4992820918560028,1,3140
0.49530404806137085,1,23944
0.49794355034828186,1,9021
0.4899870753288269,0,45720
0.4939989447593689,0,6859
0.4939087927341461,1,4676
0.5005873441696167,1,3375
0.4934544265270233,1,17825
0.5038247108459473,1,6673
0.48991116881370544,0,37204
0.4926266372203827,0,25464
0.4939008057117462,0,23635
0.4908906817436218,0,69560
0.4977512061595917,0,22461
0.4956165850162506,0,23127
0.4980887770652771,0,16692
0.5064985752105713,1,1603
0.48993074893951416,1,62210
0.4916239082813263,1,43696
0.4927956461906433,1,51713
0.4938991963863373,0,25815
0.5018202066421509,1,5274
0.49608752131462097,0,18044
0.498473197221756,1,17121
0.49387016892433167,0,17460
0.49900034070014954,1,5246
0.497417688369751,0,26213
0.4983370304107666,0,42393
0.494312584400177,0,14596
0.4927861988544464,0,58061
0.5003511905670166,0,17265
0.5012026429176331,0,10461
0.5115958452224731,1,659
0.4904627501964569,0,69723
0.499446839094162,0,19032
0.49427688121795654,0,18500
0.49331387877464294,0,26194
0.49945271015167236,1,13503
0.5010036826133728,1,5376
0.5001430511474609,1,22055
0.4975256025791168,0,27546
0.49879780411720276,1,7525
0.49831411242485046,0,24827
0.5006189942359924,0,7907
0.4929412603378296,0,17275
0.5031251311302185,0,6931
0.5102480053901672,1,1112
0.49679145216941833,0,42692
0.5015166997909546,0,16896
0.49388495087623596,0,33028
0.49503278732299805,0,37577
0.49857640266418457,1,12923
0.49567878246307373,0,20373
0.5031769871711731,0,8216
0.5008527636528015,1,5622
0.5045433044433594,1,9513
0.503188967704773,0,13494
0.5002507567405701,0,39654
0.5080381631851196,1,4230
0.496367871761322,0,12441
0.5009526014328003,1,7704
0.5063674449920654,1,2640
0.49420371651649475,0,59171
0.5025742650032043,1,4174
0.49947589635849,0,20051
0.49702882766723633,1,5462
0.5070449113845825,1,2529
0.49889761209487915,1,18288
0.497727632522583,1,30111
0.5008162260055542,1,19019
0.5057086944580078,1,4537
0.492895245552063,1,59124
0.5048230886459351,0,15549
0.4972849190235138,1,28837
0.49683311581611633,0,51586
0.4946105182170868,0,93231
0.5052444338798523,0,3492
0.5005673766136169,0,43487
0.5115463733673096,1,1823
0.5144025683403015,1,1245
0.5043177008628845,0,18309
0.5067653059959412,1,10680
0.5072811841964722,0,9198
0.5019041895866394,0,77555
0.5042467713356018,0,16105
0.5072250366210938,1,9060
0.5075833201408386,1,16122
0.5082007646560669,0,7831
0.5045468807220459,0,13079
0.5036516189575195,0,55307
0.5109291076660156,0,11544
0.5035994052886963,0,19794
0.499614417552948,0,42612
0.50517338514328,0,42244
0.5015719532966614,0,52819
0.49858197569847107,0,43743
0.5127776265144348,1,2941
0.5017768144607544,0,59975
0.50079345703125,0,46485
0.4985179901123047,0,26444
0.5065205693244934,0,14137
0.5003265142440796,1,50264
0.5061283111572266,0,14739
0.5046981573104858,0,47138
0.5069916844367981,0,17919
0.5180507302284241,1,537
0.5109737515449524,0,7548
0.5072622895240784,1,15610
0.503606379032135,0,16411
0.5042757391929626,0,7706
0.5021964907646179,0,16734
0.5103382468223572,0,5128
0.5003405213356018,0,39969
0.504702091217041,1,11417
0.5069888830184937,0,39285
0.5060901045799255,1,35683
0.5010166764259338,0,19242
0.5002574324607849,0,46392
0.5064674019813538,0,11521
0.5011058449745178,0,23732
0.5042886734008789,0,23631
0.4993487596511841,0,87540
0.5053786039352417,0,15935
0.5069324374198914,1,12177
0.5107212662696838,1,1882
0.501088559627533,0,29165
0.5077176094055176,0,10297
0.5031774044036865,1,15214
0.5033370852470398,0,27506
0.4991298019886017,0,54449
0.4985256791114807,0,38714
0.5180668234825134,1,617
0.506943941116333,0,21702
0.4986509084701538,0,40570
0.5039397478103638,0,28021
0.4993796944618225,1,55445
0.501377284526825,0,17166
0.5045880675315857,0,47109
0.49351581931114197,0,104859
0.5095281600952148,1,4440
0.5049841403961182,0,19558
0.4960833191871643,0,69818
0.4979136884212494,0,45306
0.5037661790847778,0,13864
0.49430930614471436,0,138603
0.49757200479507446,0,54296
0.5031543374061584,0,27876
0.5048654079437256,0,24797
0.5016711950302124,0,48601
0.5003600716590881,1,17579
0.51438969373703,1,385
0.5007766485214233,0,31575
0.5064557790756226,1,5259
0.4925493597984314,0,126528
0.4984291195869446,0,24623
0.4991247355937958,0,6326
0.4968234598636627,1,44657
0.514786422252655,1,304
0.49786707758903503,0,75523
0.5114052295684814,1,1299
0.5007134079933167,0,7485
0.4964832067489624,0,17964
0.5073477625846863,0,5526
0.4987042248249054,0,36546
0.5115323662757874,1,1080
0.49566131830215454,0,35076
0.50239497423172,0,28963
0.5000317692756653,0,74913
0.5016321539878845,1,4936
0.5039503574371338,0,8194
0.5022874474525452,0,7523
0.5077424049377441,1,963
0.4953451156616211,0,12457
0.49866437911987305,0,26830
0.5041922926902771,0,11356
0.5002015233039856,0,19047
0.4976199269294739,0,19432
0.4959414601325989,0,14063
0.4976149797439575,0,20935
0.5017901659011841,0,16029
0.5003322958946228,1,16011
0.49417367577552795,0,41577
0.4938134253025055,0,23643
0.5008077025413513,0,32197
0.4935554265975952,0,34020
0.49281829595565796,0,20243
0.502321183681488,0,4435
0.49759337306022644,0,9712
0.49843066930770874,1,15675
0.49504414200782776,0,55128
0.49253252148628235,0,27642
0.49076852202415466,0,87493
0.49736183881759644,0,16005
0.4965587854385376,1,8684
0.4994979798793793,1,8966
0.5141024589538574,0,142
0.49349477887153625,1,30770
0.5052463412284851,1,889
0.4945628046989441,1,7775
0.4944433867931366,0,21476
0.4905833303928375,1,32004
0.5031706690788269,1,1931
0.499700129032135,0,11077
0.4949388802051544,0,11716
0.4879154860973358,0,35536
0.5010414719581604,1,5649
0.49779853224754333,1,9209
0.4982558786869049,1,20054
0.49291321635246277,1,15908
0.49520888924598694,0,13335
0.48785361647605896,0,62372
0.48891472816467285,0,29358
0.490995317697525,1,58837
0.4896415174007416,0,53233
0.49694108963012695,0,16670
0.49033188819885254,0,37433
0.5029370784759521,0,2557
0.4990699887275696,1,8897
0.500098705291748,1,7121
0.4959881007671356,0,11807
0.4985094666481018,0,12724
0.5008326768875122,1,4756
0.49042993783950806,0,15232
0.5055621862411499,1,1146
0.4906754493713379,0,22377
0.49024027585983276,0,53413
0.4925840497016907,0,41560
0.48898032307624817,1,74442
0.48790106177330017,0,44721
0.498498797416687,1,8846
0.4884506165981293,0,53852
0.4950370192527771,0,14350
0.4914489984512329,0,61373
0.49378958344459534,0,25487
