preds,actual,tcr-count
0.5011180639266968,0,16896
0.5011458396911621,0,16029
0.501987636089325,0,28021
0.5041105151176453,0,7356
0.49992239475250244,0,42393
0.4998292326927185,1,55445
0.5037141442298889,1,8344
0.5033239126205444,0,16105
0.5036664605140686,0,11356
0.5041266083717346,1,8109
0.5012302398681641,1,35683
0.5050201416015625,1,3140
0.4994170367717743,0,43487
0.5045971870422363,1,6697
0.5090884566307068,1,1882
0.5050365328788757,1,4756
0.5044046640396118,1,9060
0.503500759601593,0,13864
0.5091827511787415,1,304
0.5000176429748535,0,14137
0.4994111955165863,0,47774
0.501640260219574,0,19047
0.5043092966079712,1,8897
0.4997728168964386,0,26830
0.501268744468689,0,15935
0.5015325546264648,0,32560
0.4992589056491852,0,33926
0.5025538802146912,0,31398
0.5038654804229736,0,15549
0.5051596164703369,1,4230
0.5003757476806641,0,19794
0.5048623085021973,0,4582
0.5044179558753967,0,5799
0.5014216303825378,0,26213
0.5041773915290833,0,12309
0.5072147250175476,0,4898
0.5019319653511047,0,36790
0.5007282495498657,0,57591
0.5041905045509338,0,14350
0.5004068613052368,0,55128
0.5085707902908325,0,2557
0.5025582909584045,0,16688
0.5043137073516846,1,7121
0.50371915102005,0,14553
0.5018245577812195,1,23944
0.5035001039505005,1,10110
0.5031716227531433,0,10461
0.5050954222679138,1,4537
0.5022233128547668,1,2529
0.5027139186859131,1,20054
0.5028247237205505,0,23635
0.5006957054138184,1,25288
0.500559389591217,0,48601
0.5049064755439758,1,9513
0.5010454654693604,1,15675
0.5008741617202759,0,27876
0.5019730925559998,0,42244
0.5001457929611206,0,18309
0.5034886598587036,1,5274
0.49937868118286133,0,47138
0.5023539662361145,0,20051
0.50215744972229,1,12177
0.500666081905365,0,57208
0.5053866505622864,1,4440
0.5022781491279602,0,11521
0.5039671063423157,0,8216
0.5000620484352112,1,7704
0.5030333399772644,0,32197
0.5081895589828491,1,659
0.5048096776008606,1,10680
0.5040775537490845,1,8966
0.5040435791015625,0,13335
0.5102437138557434,1,705
0.5021280646324158,1,22055
0.5051249861717224,0,11807
0.5049839615821838,0,12724
0.5047363042831421,0,7523
0.5020299553871155,0,21476
0.5015234351158142,0,46221
0.505379319190979,0,11077
0.5034779906272888,0,15961
0.5055884718894958,0,8194
0.5040037035942078,0,15614
0.5016688108444214,1,25760
0.5132269859313965,0,142
0.5073014497756958,0,3492
0.5014933943748474,0,23513
0.5004042983055115,0,55307
0.5014662146568298,0,16692
0.5019587874412537,0,51381
0.5011129379272461,0,27506
0.5027851462364197,0,32354
0.500868558883667,0,74913
0.5017572045326233,0,17265
0.5015890002250671,0,21702
0.5029992461204529,1,17121
0.5058554410934448,1,2424
0.5032947063446045,0,16670
0.5016212463378906,0,28337
0.5019522309303284,0,23127
0.5022779703140259,0,9198
0.5043459534645081,0,19032
0.5018000602722168,1,25376
0.5033459067344666,0,9619
0.5038337707519531,1,8377
0.505040168762207,0,9486
0.5017135143280029,1,19019
