preds,actual,tcr-count
0.41462793946266174,0,15874
0.4251058101654053,0,28396
0.44891947507858276,0,27914
0.44647035002708435,0,35683
0.4600285589694977,0,5444
0.43466731905937195,0,5285
0.4893972873687744,0,5851
0.4020300507545471,0,10264
0.5688368678092957,1,3030
0.5094243288040161,1,14463
0.6082319021224976,1,743
0.4420299828052521,0,18499
0.5178582668304443,0,161
0.5339364409446716,1,5827
0.5585516095161438,1,368
0.42662468552589417,0,53799
0.5631373524665833,1,18646
0.43966057896614075,0,3864
0.6047044992446899,1,7923
0.4392462968826294,1,5855
0.42883241176605225,0,14118
0.535345196723938,1,4374
0.5005221366882324,1,24784
0.3458431363105774,0,52174
0.6061918139457703,1,760
0.45131954550743103,0,24835
0.49369558691978455,1,29404
0.5281375050544739,1,6207
0.39425337314605713,0,27585
0.41743671894073486,0,31722
0.40816831588745117,0,29154
0.4337120056152344,0,24162
0.5738377571105957,1,8946
0.5885205864906311,1,5029
0.40496838092803955,0,15289
0.38672342896461487,0,54227
0.5573806166648865,1,7865
0.4361419677734375,0,14964
0.4193234443664551,0,18539
0.5867431163787842,1,2919
0.4374293088912964,0,19285
0.4718647599220276,0,5730
0.44964781403541565,0,29921
0.5228777527809143,1,12155
0.4672052264213562,0,22124
0.5806993842124939,1,6306
0.44353726506233215,0,36066
0.45634278655052185,0,11136
0.40499570965766907,0,41343
0.3923376798629761,0,62222
0.4450969099998474,0,17762
0.4069240689277649,0,31562
0.5815744996070862,1,10705
0.4056788682937622,1,9451
0.43563225865364075,0,30566
0.47913601994514465,0,12291
0.4477330446243286,0,9714
0.5762214064598083,1,6710
0.3713676333427429,0,35745
0.594419538974762,1,722
0.515609860420227,0,8795
0.4982931613922119,0,17540
0.5126024484634399,1,25974
0.5551533699035645,1,10605
0.5962213277816772,1,2132
0.40253543853759766,0,73877
0.4071127474308014,0,18887
0.4211415946483612,0,31428
0.43807193636894226,0,48409
0.4706193804740906,0,10487
0.5370928049087524,1,41674
0.4532330632209778,0,30368
0.473057359457016,0,15324
0.465069442987442,0,14106
0.4537612497806549,1,12040
0.46644455194473267,0,34794
0.44823023676872253,0,64071
0.4108584225177765,0,44216
0.46883657574653625,0,21060
0.5332067012786865,1,14823
0.49205923080444336,1,22702
0.47176307439804077,0,16267
0.5642516613006592,1,6699
0.5191468000411987,0,17954
0.4527190029621124,0,26243
0.4693118631839752,0,63076
0.4608703851699829,0,12891
0.42267417907714844,0,2798
0.5083955526351929,0,9336
0.4307733178138733,0,36161
0.46902328729629517,0,16021
0.41710224747657776,0,44128
0.4457719624042511,0,49102
0.44364967942237854,0,41187
0.38572177290916443,0,40760
0.421414852142334,0,18850
0.38995274901390076,0,16248
0.5564124584197998,1,3650
0.5374436378479004,1,20729
0.5650817155838013,1,22870
0.4228193461894989,0,16039
0.5531731843948364,1,9571
0.4853755533695221,1,22029
0.4121268391609192,0,61784
0.5296198725700378,1,5226
0.467858225107193,0,6408
0.4353788495063782,0,51569
0.3856305181980133,0,17848
0.43004220724105835,0,31708
0.4455493986606598,0,10037
0.5482403039932251,1,10577
0.4231901168823242,0,6238
0.5150286555290222,1,13900
0.5435288548469543,1,10382
0.4490700662136078,0,7896
0.5522981286048889,1,9799
0.4599747955799103,0,17492
0.44756850600242615,0,48088
0.45282042026519775,0,8213
0.43197745084762573,0,35404
0.5024929046630859,0,17711
0.35633519291877747,0,19111
0.5018535852432251,0,13252
0.5678709745407104,1,5670
0.3987658619880676,0,46831
0.45931732654571533,0,22044
0.41812172532081604,0,86653
0.5152295827865601,1,18243
0.4011145830154419,0,26419
0.5435023307800293,1,3055
0.5614867210388184,1,10518
0.39149510860443115,0,23900
