preds,actual,tcr-count
0.4317830801010132,0,25558
0.4744407534599304,1,28673
0.43548327684402466,0,21205
0.5099102258682251,0,25618
0.39853912591934204,0,76737
0.4130156338214874,0,21389
0.5119439363479614,1,1745
0.523604691028595,1,30303
0.434294193983078,0,30922
0.4460638463497162,0,18007
0.39171814918518066,0,82312
0.45376086235046387,0,11333
0.4094943404197693,0,22177
0.43523919582366943,0,13192
0.45967936515808105,0,8411
0.4077414274215698,1,58130
0.42894911766052246,0,12522
0.4154388904571533,0,53171
0.4337036609649658,0,37792
0.43733811378479004,0,11684
0.4778044819831848,0,8441
0.46147602796554565,0,13620
0.48961150646209717,0,57363
0.43533796072006226,0,8846
0.4239274263381958,0,18979
0.49810630083084106,0,32914
0.4741919934749603,0,20146
0.4812059998512268,1,17434
0.4828985929489136,1,18664
0.4999394416809082,1,18770
0.5055572390556335,1,18862
0.44314438104629517,0,9069
0.5054733753204346,1,2344
0.4128703474998474,1,7400
