preds,actual,tcr-count
0.5003381371498108,0,28921
0.4959149658679962,0,41924
0.5035706758499146,0,30298
0.5091790556907654,0,40535
0.49646076560020447,0,46142
0.5105467438697815,0,64705
0.5065009593963623,0,41934
0.5032480955123901,1,53662
0.5020541548728943,0,84017
0.5032810568809509,0,41723
0.5112302899360657,1,94645
0.49735063314437866,1,48288
0.5025558471679688,0,63108
0.49933409690856934,0,55251
0.5097780227661133,1,25973
0.4992488622665405,0,59654
0.5023309588432312,0,76486
0.5015864372253418,1,3853
0.5108506083488464,1,14187
0.5075017809867859,0,21940
0.49950921535491943,1,27140
0.4987845718860626,1,44751
0.4964824914932251,0,201094
0.5020095109939575,0,118501
0.5026628375053406,1,18094
0.5014177560806274,0,89106
0.5012829899787903,0,81664
0.5046539306640625,1,1580
0.5021829009056091,0,70448
0.5065682530403137,0,91409
0.49393343925476074,1,21509
0.5001608729362488,1,70290
0.5005280375480652,0,81781
0.4992460608482361,0,130361
0.5066289305686951,1,7567
