preds,actual,tcr-count
0.5158849954605103,1,7789
0.5136004686355591,0,9809
0.5142837762832642,0,46461
0.5154526233673096,0,36911
0.511896550655365,0,11423
0.5105345845222473,0,47848
0.514244794845581,0,30542
0.5083580017089844,0,20647
0.5179150700569153,0,179917
0.5185455083847046,0,26734
0.5097799897193909,0,482
0.5159337520599365,0,23452
0.5065640211105347,0,133139
0.5079482197761536,0,170164
0.5152612924575806,1,3096
0.5097612738609314,1,29681
0.5086652636528015,1,60618
0.5177445411682129,0,19946
0.5073931217193604,0,111796
0.5135521292686462,1,15418
0.5130283832550049,1,1697
0.5083932280540466,0,71830
0.507429838180542,1,24029
0.509718656539917,0,95566
0.5102646350860596,1,12768
0.504980206489563,0,94427
0.5108554363250732,0,12359
0.5097054839134216,0,27412
0.5049949884414673,0,25796
0.506952702999115,1,20624
0.5108869075775146,1,48300
0.5055563449859619,0,135965
0.5088125467300415,1,19565
0.5095415711402893,0,27673
0.505471408367157,1,94413
0.508205235004425,0,64885
0.5068578124046326,0,19939
0.5112181901931763,0,144848
0.5116344094276428,0,93553
0.5071207284927368,0,46043
0.510141909122467,0,38119
0.5076959133148193,0,13736
0.5076306462287903,0,69017
0.5125932097434998,1,31535
0.5080615282058716,0,24748
0.5035920739173889,0,38335
0.5056067705154419,0,108985
0.5088567733764648,0,62890
0.501312255859375,0,63298
0.5008373260498047,0,85319
0.5046186447143555,0,40000
0.5000447630882263,1,53950
0.5036391615867615,0,37892
0.504530131816864,0,112066
0.5051409006118774,1,4231
0.5084480047225952,1,26618
0.5042440891265869,1,2547
0.5064048767089844,0,160510
0.5006099939346313,1,2952
0.5066383481025696,1,16150
0.49752330780029297,0,64670
0.507145881652832,1,39253
0.49901169538497925,1,1193
0.499744713306427,0,44133
0.5002121329307556,1,920
0.5031057596206665,1,5890
0.4987810254096985,1,70549
0.5099318027496338,0,32140
0.5009998679161072,0,215916
0.5094537734985352,0,28954
0.5036154985427856,0,22119
0.4989226460456848,0,73123
0.4957562983036041,0,133505
0.5039094090461731,0,81056
0.5028254389762878,1,7510
0.49909114837646484,1,24229
0.5130413770675659,1,73471
0.5043308138847351,0,25583
0.5129806399345398,1,19869
0.49567362666130066,1,19121
0.5011984705924988,0,36887
0.5012993216514587,1,14344
0.5053296685218811,1,1847
0.5060955286026001,1,15324
0.5032402873039246,0,71413
0.49932238459587097,1,88867
0.511976957321167,1,1579
0.5046091675758362,0,15497
0.5084455013275146,1,81131
0.49888551235198975,0,82548
0.49273183941841125,1,59776
0.5005589127540588,0,98992
0.5043801069259644,0,44918
0.4952225685119629,0,68569
0.5027585029602051,0,48152
0.5042186975479126,0,33699
0.5050329566001892,1,44836
0.5059750080108643,0,23053
0.5026805996894836,0,51260
0.5098848342895508,1,16030
0.5014376640319824,1,39611
0.5085639357566833,0,19870
0.5101703405380249,0,6980
0.5051809549331665,0,20160
0.5032806992530823,0,59816
0.5032905340194702,0,93740
0.49523210525512695,0,150605
0.5069884657859802,0,40538
0.5069473385810852,0,30896
0.5082639455795288,1,8369
0.5042558312416077,1,47931
0.5030255317687988,1,12881
0.5106158256530762,0,33296
0.5046378374099731,1,22596
0.4990059733390808,0,129484
0.5095081925392151,1,56700
0.5140368938446045,1,3152
0.5015207529067993,0,13172
0.5090548992156982,0,44415
0.502742350101471,0,40156
0.5054035186767578,0,35148
0.5071129202842712,1,7278
0.5045303106307983,0,129544
0.5024086236953735,0,56680
0.5051276683807373,0,20404
0.5109459757804871,1,26152
0.5144559741020203,1,1591
0.5023812055587769,0,100868
0.5008993744850159,0,53477
0.5018325448036194,0,41978
0.49802443385124207,0,132204
0.5027350187301636,0,61710
0.5014597773551941,0,73713
0.5031220316886902,0,60829
0.5034411549568176,0,68465
0.49893784523010254,1,87608
0.5036401152610779,0,39567
0.5017487406730652,0,18201
0.5066491961479187,1,13951
