preds,actual,tcr-count
0.3876020610332489,0,28396
0.4480191767215729,0,15289
0.4546167254447937,0,31722
0.39966344833374023,0,54227
0.3663845360279083,0,76737
0.4690524935722351,0,5730
0.4187261164188385,0,36161
0.39175158739089966,0,26419
0.42645224928855896,0,17492
0.4291568100452423,1,9571
0.4386827051639557,0,6238
0.4895940124988556,1,3055
0.314220666885376,0,35683
0.543768584728241,1,7923
0.4870701730251312,1,18243
0.41530030965805054,0,30566
0.47660261392593384,0,31708
0.40431663393974304,0,17848
0.45526278018951416,0,11136
0.614368736743927,1,24784
0.43836116790771484,1,14823
0.5318126082420349,1,58130
0.48820990324020386,0,35404
0.4713156521320343,1,5855
0.40844210982322693,0,30922
0.5056400895118713,0,24835
0.541115939617157,0,161
0.4096149504184723,1,10518
0.4796809256076813,1,18862
0.4208868443965912,0,11684
0.45629173517227173,1,7400
0.4814920723438263,0,20146
0.4119468927383423,0,10264
0.40405046939849854,0,40760
