preds,actual,tcr-count
0.4334656596183777,0,48409
0.6214408278465271,1,6710
0.4077392518520355,0,22124
0.6555666923522949,1,4374
0.5883919596672058,1,14463
0.3313747048377991,0,18539
0.35899657011032104,0,26243
0.41782718896865845,0,11333
0.5525480508804321,1,20729
0.580098569393158,1,3650
0.34458857774734497,0,18850
0.4020805358886719,0,82312
0.5009922981262207,0,5285
0.44900473952293396,0,17540
0.48487672209739685,1,743
0.44500434398651123,1,7865
0.6536828875541687,1,17434
0.37282389402389526,0,57363
0.4006638526916504,0,41187
0.41856715083122253,0,37792
0.3500399589538574,0,44128
0.44147467613220215,0,27914
0.5752350091934204,1,5827
0.495982825756073,1,22870
0.5621265769004822,1,6306
0.35045719146728516,0,64071
0.45723626017570496,0,18499
0.3907153010368347,0,16267
0.643086314201355,1,10705
0.39428889751434326,0,12522
0.5284056067466736,0,9336
0.4883876144886017,1,1745
0.5359780788421631,1,28673
0.458698570728302,0,31562
0.37970399856567383,0,18979
0.35345664620399475,0,53799
0.6037002205848694,0,19111
0.5459941029548645,1,2132
0.5956442356109619,1,18646
0.4195269048213959,0,18887
0.43103906512260437,0,35745
0.5236303806304932,1,760
0.4657018780708313,0,13192
0.48667022585868835,0,17762
0.42547696828842163,0,21389
0.4283992350101471,0,32914
0.4602198600769043,0,17711
0.35402917861938477,0,15874
0.4566061794757843,0,9714
0.4500841498374939,0,8846
0.33795344829559326,0,14964
0.5667662620544434,1,5029
0.4786878228187561,0,10487
0.3992006778717041,0,5444
0.42125624418258667,0,44216
0.369350790977478,0,12291
0.39159226417541504,0,52174
0.6324639320373535,1,6699
0.5417510271072388,1,29404
0.35226649045944214,0,22177
0.42469164729118347,0,62222
0.5602763891220093,1,10577
0.3613176643848419,0,13252
0.408955454826355,1,25974
0.43775567412376404,0,10037
0.5258357524871826,1,9799
0.5265883803367615,0,5851
0.4405757486820221,0,13620
0.6252649426460266,1,2344
0.5022295713424683,0,2798
0.41989967226982117,0,22044
0.4500923454761505,0,8795
0.34169042110443115,0,8441
0.38062742352485657,0,61784
0.3427559435367584,0,30368
0.3968716561794281,0,25618
0.5969498753547668,1,22029
0.5437580943107605,1,368
0.5588472485542297,1,13900
0.44601550698280334,0,49102
0.43089598417282104,0,21060
0.41627082228660583,0,48088
0.4794112741947174,0,9069
0.36254003643989563,0,17954
0.3984891474246979,0,14106
0.4412747323513031,0,16021
0.38270944356918335,0,16039
0.5361669659614563,1,8946
0.4225020706653595,0,21205
0.380776971578598,0,18007
0.37592801451683044,0,63076
0.4815359115600586,1,5226
0.5368836522102356,1,12040
0.37005412578582764,0,34794
0.40424081683158875,0,8411
0.5568287968635559,1,41674
0.6330265998840332,1,5670
0.46287497878074646,0,19285
0.5083101391792297,0,31428
0.49547383189201355,0,6408
0.46473783254623413,0,51569
0.5894298553466797,1,6207
0.4557553231716156,0,27585
0.4515480101108551,1,18664
0.38995999097824097,0,29154
0.7075486183166504,1,22702
0.3847898542881012,0,36066
0.3295356035232544,0,73877
0.540888249874115,1,722
0.29857566952705383,0,14118
0.3914470672607422,0,41343
0.37441569566726685,0,86653
0.3093307316303253,0,53171
0.3464922606945038,0,46831
0.5604593753814697,1,12155
0.3334572911262512,0,8213
0.4860624670982361,1,10382
0.5183881521224976,1,30303
0.5153359770774841,1,2919
0.36538732051849365,0,24162
0.3480692505836487,0,25558
0.4521072804927826,0,7896
0.4341955780982971,0,3864
0.34051626920700073,0,29921
0.37980979681015015,0,16248
0.5415006279945374,1,18770
0.44052910804748535,0,15324
0.4963051974773407,1,10605
0.5044090747833252,1,9451
0.5818386077880859,1,3030
0.47214117646217346,0,12891
0.4595779478549957,0,23900
