preds,actual,tcr-count
0.5231966376304626,1,4676
0.41207829117774963,0,93231
0.505481481552124,0,25998
0.4518069922924042,0,59179
0.4236201345920563,1,59124
0.4191019535064697,0,35536
0.39346134662628174,0,57810
0.47703927755355835,0,4435
0.45562121272087097,0,38294
0.4131251871585846,0,69723
0.3429238796234131,0,37433
0.5013663172721863,0,23631
0.4355998635292053,0,39750
0.5123814940452576,1,9209
0.4944755733013153,1,8684
0.44394204020500183,0,16734
0.4708975851535797,1,15214
0.41056379675865173,1,62210
0.4687875509262085,1,1146
0.4479271173477173,1,67808
0.4045647084712982,0,69818
0.43239203095436096,1,10897
0.40513747930526733,1,74442
0.4383557140827179,0,65669
0.5343782901763916,1,889
0.41703709959983826,0,89717
0.5056053400039673,0,22823
