preds,actual,tcr-count
0.40182191133499146,0,28396
0.45264679193496704,0,15289
0.4564988315105438,0,31722
0.4176729917526245,0,54227
0.3797719478607178,0,76737
0.47923702001571655,0,5730
0.4289914071559906,0,36161
0.407397598028183,0,26419
0.43973979353904724,0,17492
0.43879202008247375,1,9571
0.44994649291038513,0,6238
0.495123952627182,1,3055
0.3369820713996887,0,35683
0.5361687541007996,1,7923
0.4884304404258728,1,18243
0.42026057839393616,0,30566
0.47787782549858093,0,31708
0.4150151312351227,0,17848
0.4636233448982239,0,11136
0.5932296514511108,1,24784
0.44429755210876465,1,14823
0.5256717801094055,1,58130
0.48700016736984253,0,35404
0.4667286276817322,1,5855
0.41502833366394043,0,30922
0.4960390031337738,0,24835
0.5296464562416077,0,161
0.4171485900878906,1,10518
0.49194738268852234,1,18862
0.43455588817596436,0,11684
0.4612484872341156,1,7400
0.4790026545524597,0,20146
0.42666953802108765,0,10264
0.4144943654537201,0,40760
