preds,actual,tcr-count
0.4388333857059479,0,48409
0.5937817692756653,1,6710
0.4166393280029297,0,22124
0.6275733113288879,1,4374
0.5662030577659607,1,14463
0.35513707995414734,0,18539
0.3773287832736969,0,26243
0.4229790270328522,0,11333
0.5356873869895935,1,20729
0.5565258264541626,1,3650
0.36263495683670044,0,18850
0.4153445363044739,0,82312
0.4983740448951721,0,5285
0.455350399017334,0,17540
0.4886816143989563,1,743
0.4502994120121002,1,7865
0.6334501504898071,1,17434
0.39214247465133667,0,57363
0.41257771849632263,0,41187
0.43546411395072937,0,37792
0.37371882796287537,0,44128
0.44230490922927856,0,27914
0.5608832836151123,1,5827
0.49126923084259033,1,22870
0.5528512597084045,1,6306
0.3685470223426819,0,64071
0.46268174052238464,0,18499
0.40211477875709534,0,16267
0.6227684020996094,1,10705
0.41465482115745544,0,12522
0.5156641602516174,0,9336
0.4873075783252716,1,1745
0.5308993458747864,1,28673
0.457515686750412,0,31562
0.39711424708366394,0,18979
0.3695451319217682,0,53799
0.5868211388587952,0,19111
0.5348652601242065,1,2132
0.5767342448234558,1,18646
0.4295492172241211,0,18887
0.43952763080596924,0,35745
0.5117173194885254,1,760
0.4681554138660431,0,13192
0.4925980567932129,0,17762
0.4325786828994751,0,21389
0.43879052996635437,0,32914
0.4643327593803406,0,17711
0.3717614710330963,0,15874
0.4565393924713135,0,9714
0.4567306935787201,0,8846
0.3670525848865509,0,14964
0.5573893189430237,1,5029
0.47570085525512695,0,10487
0.41736775636672974,0,5444
0.4282863438129425,0,44216
0.38669952750205994,0,12291
0.4149573743343353,0,52174
0.5965545773506165,1,6699
0.5257666110992432,1,29404
0.36915820837020874,0,22177
0.4336162805557251,0,62222
0.5504171252250671,1,10577
0.38673004508018494,0,13252
0.41483789682388306,1,25974
0.4439493715763092,0,10037
0.5152297019958496,1,9799
0.5166977047920227,0,5851
0.45192596316337585,0,13620
0.6032841205596924,1,2344
0.506516695022583,0,2798
0.4289696514606476,0,22044
0.45671823620796204,0,8795
0.3618484139442444,0,8441
0.3926737606525421,0,61784
0.36813846230506897,0,30368
0.41193103790283203,0,25618
0.5788727402687073,1,22029
0.5352416038513184,1,368
0.5423702597618103,1,13900
0.4563955068588257,0,49102
0.4404672086238861,0,21060
0.4252896010875702,0,48088
0.47646498680114746,0,9069
0.37257036566734314,0,17954
0.40792256593704224,0,14106
0.45019009709358215,0,16021
0.39762452244758606,0,16039
0.5234442353248596,1,8946
0.42851096391677856,0,21205
0.39781561493873596,0,18007
0.39318013191223145,0,63076
0.48520588874816895,1,5226
0.5253969430923462,1,12040
0.3797905147075653,0,34794
0.41542330384254456,0,8411
0.5451210737228394,1,41674
0.6035473346710205,1,5670
0.4626154601573944,0,19285
0.5049947500228882,0,31428
0.4872282147407532,0,6408
0.46595561504364014,0,51569
0.5659075975418091,1,6207
0.45593273639678955,0,27585
0.45580005645751953,1,18664
0.4050138592720032,0,29154
0.6739209294319153,1,22702
0.39916905760765076,0,36066
0.3540755808353424,0,73877
0.5304287672042847,1,722
0.3244883716106415,0,14118
0.41289836168289185,0,41343
0.39592665433883667,0,86653
0.3330705463886261,0,53171
0.3671520948410034,0,46831
0.5482189655303955,1,12155
0.36184045672416687,0,8213
0.4878944158554077,1,10382
0.5065087676048279,1,30303
0.5097219347953796,1,2919
0.3903195261955261,0,24162
0.36862069368362427,0,25558
0.45731762051582336,0,7896
0.4443701505661011,0,3864
0.36118265986442566,0,29921
0.3908441364765167,0,16248
0.5316898822784424,1,18770
0.4500643014907837,0,15324
0.4985198676586151,1,10605
0.4948936700820923,1,9451
0.5669170618057251,1,3030
0.4698074162006378,0,12891
0.4649159014225006,0,23900
