preds,actual,tcr-count
0.49073049426078796,0,15614
0.4926353096961975,1,25376
0.4915373623371124,1,6697
0.4915902316570282,0,4898
0.4931025803089142,0,10461
0.4939534664154053,0,4582
0.49230140447616577,0,26213
0.49299943447113037,1,10680
0.4937317967414856,0,27377
0.49369075894355774,0,47774
0.49229681491851807,1,8897
0.49221616983413696,0,9619
0.4926300644874573,0,39285
0.4938082993030548,0,8194
0.492883563041687,0,11807
0.49402379989624023,0,7523
0.494186133146286,0,11521
0.4933472275733948,1,23944
0.4930737316608429,0,16029
0.4929535388946533,0,28021
0.4936111867427826,0,18309
0.49339401721954346,0,11356
0.49281013011932373,0,43487
0.493047297000885,0,13864
0.492796927690506,0,39654
0.49278557300567627,0,9103
0.493633896112442,1,8966
0.4934561252593994,0,51381
0.4926339387893677,0,19032
0.49388039112091064,1,22055
0.49164924025535583,0,16670
0.4923778474330902,0,15935
0.4947674572467804,0,13335
0.49305620789527893,0,28963
0.4935016334056854,1,55445
0.49393460154533386,0,26830
0.4932296872138977,1,9513
0.4940307140350342,1,35683
0.4938286542892456,0,19047
0.49301877617836,0,27876
0.4932309687137604,0,24797
0.49230167269706726,1,12177
0.49256324768066406,0,11077
0.49104568362236023,0,16692
0.492485374212265,1,617
0.49352869391441345,0,21702
0.4937964379787445,1,8846
0.49160459637641907,0,14553
0.49276137351989746,0,21476
0.4939206540584564,1,659
0.49483704566955566,0,2557
0.493507444858551,0,33926
0.492196649312973,0,77555
0.4924699366092682,0,42244
0.4926545321941376,1,8109
0.49254074692726135,0,9486
0.49179038405418396,0,48601
0.4917963743209839,0,14137
0.49297741055488586,1,17121
0.4926750063896179,0,3492
0.49260812997817993,1,25288
0.4928368628025055,0,19794
0.4928794503211975,0,46221
0.4921245872974396,1,4756
0.4911801218986511,1,21111
0.49291032552719116,0,16896
0.492817759513855,1,25760
0.4925006628036499,0,29235
0.49429386854171753,0,55128
0.4935486912727356,0,20051
0.4924147427082062,0,31398
0.4930780231952667,1,5340
0.49268868565559387,0,36546
0.49279865622520447,0,17265
0.49277254939079285,0,47138
0.49372389912605286,1,8344
0.492825984954834,0,32560
0.4923774003982544,0,27506
0.4916844069957733,0,32354
0.4932296872138977,0,28337
0.49324071407318115,0,57591
0.4922963082790375,0,12309
0.4945582449436188,1,19019
0.49233415722846985,1,6673
0.49235114455223083,0,19278
0.491428405046463,1,304
0.49354761838912964,0,16105
0.4926920235157013,0,36790
0.4915010631084442,1,4230
0.49304571747779846,0,5799
0.4918467104434967,0,23635
0.4934746325016022,0,4781
0.49257224798202515,0,22461
0.4935111701488495,1,705
0.49365487694740295,1,3701
0.4909572899341583,0,16005
0.4911670684814453,0,27546
0.49259862303733826,1,5274
0.4932030141353607,1,11733
0.4916405975818634,1,1882
0.4934547245502472,0,7831
0.4935045540332794,1,3140
0.4914828836917877,0,7548
0.4919966459274292,0,55307
0.49235767126083374,1,9060
0.49423131346702576,1,1823
0.4938546419143677,1,4537
