preds,actual,tcr-count
0.46237045526504517,0,17848
0.4801643192768097,0,12291
0.46446943283081055,0,30368
0.4497089385986328,0,25558
0.4694916307926178,0,27585
0.4546712338924408,0,18499
0.4712480902671814,0,16021
0.47572892904281616,0,21060
0.48259982466697693,0,12891
0.4580399692058563,0,52174
0.4590008556842804,1,14463
0.4791886806488037,1,13900
0.47302380204200745,1,28673
0.49591532349586487,1,5670
0.4812549650669098,0,8213
0.4970346689224243,1,2344
0.47500988841056824,1,24784
0.52040696144104,1,7865
0.5086347460746765,0,3864
0.4973512589931488,1,5226
0.48539426922798157,0,17711
0.509029746055603,0,7896
0.48570579290390015,0,6408
0.4674566090106964,0,11136
0.5022293925285339,1,22702
0.4900692105293274,1,30303
0.46816304326057434,0,29154
0.4855322241783142,0,13620
0.48977112770080566,0,17492
0.4659220576286316,0,5285
0.49036216735839844,1,6699
0.4474353790283203,0,35745
0.4875068962574005,1,6710
0.4719623625278473,1,14823
