preds,actual,tcr-count
0.46035489439964294,0,31722
0.45654216408729553,0,13252
0.5125536322593689,1,2132
0.4901506006717682,1,18862
0.4811902642250061,0,8411
0.46425196528434753,0,82312
0.48367372155189514,0,5851
0.4667882025241852,0,11333
0.4630494713783264,0,9336
0.5016322731971741,1,10577
0.4997556209564209,1,9451
0.45036235451698303,0,54227
0.5060224533081055,1,9571
0.44704514741897583,0,24835
0.46418488025665283,0,48088
0.5089594125747681,1,9799
0.49521076679229736,1,10518
0.4368370771408081,0,12522
0.4977036118507385,0,161
0.4678569734096527,0,8795
0.4725188910961151,0,14964
0.4519279897212982,0,19111
0.45551204681396484,0,76737
0.4398612976074219,0,64071
0.43633711338043213,0,41187
0.5114558935165405,1,18770
0.4434909224510193,0,16248
0.4851958453655243,1,22870
0.46222636103630066,0,2798
0.4995618760585785,1,5827
0.4519226551055908,0,86653
0.495371013879776,1,22029
0.4410182535648346,0,17762
0.45337989926338196,0,26419
0.48369109630584717,0,9714
0.48316508531570435,1,29404
0.4697694480419159,0,51569
0.45053836703300476,0,40760
0.45302167534828186,0,15324
0.48056498169898987,0,24162
0.5282741785049438,1,3055
0.45291122794151306,0,21389
0.4722681939601898,1,12155
0.4609553813934326,0,18539
0.4748519957065582,0,29921
0.4478849470615387,0,44128
0.4562515318393707,0,46831
0.469277948141098,0,17540
0.4654410779476166,0,16267
0.447797566652298,0,16039
0.5144133567810059,1,4374
0.4664043188095093,0,13192
0.4688023030757904,0,31562
0.4790416657924652,1,18664
0.4931485056877136,1,6207
0.5153080821037292,1,6306
0.4527321457862854,0,22177
0.4558776319026947,0,62222
0.4698406457901001,0,48409
0.4549988806247711,0,22044
0.4612136483192444,0,18007
0.5255866646766663,1,8946
0.4415680468082428,0,63076
0.5261956453323364,1,2919
0.4981112480163574,1,17434
0.521504819393158,1,5855
0.45623666048049927,0,44216
0.4485878050327301,0,31428
0.4510786235332489,0,36161
0.4489609897136688,0,22124
0.46004173159599304,0,26243
0.4885954260826111,0,57363
0.4389898478984833,0,30922
0.4975007474422455,1,10605
0.5237680673599243,1,1745
0.5502001047134399,1,368
0.521379292011261,1,18646
0.5150952339172363,1,12040
0.47381776571273804,0,15289
0.5129044651985168,1,7923
0.5011805295944214,1,25974
0.47892987728118896,0,28396
0.4364381432533264,0,73877
0.47120535373687744,0,27914
0.4685668647289276,0,19285
0.43278804421424866,0,61784
0.45181700587272644,0,34794
0.4676062762737274,0,5444
0.47046536207199097,0,11684
0.5243852734565735,1,3030
0.4516403079032898,0,36066
0.4644407331943512,0,10487
0.45017772912979126,0,21205
0.5359107851982117,1,760
0.478751540184021,0,31708
0.46700555086135864,0,8441
0.5222764611244202,1,10382
0.45039626955986023,0,37792
0.5278099179267883,1,722
0.5064811706542969,1,10705
0.46879297494888306,0,41343
0.5063536167144775,0,14106
0.45098578929901123,0,35683
0.45111122727394104,0,18979
0.48834559321403503,0,10264
0.43809348344802856,0,9069
0.46432650089263916,0,18887
0.4923964738845825,0,15874
0.4823482930660248,0,6238
0.4839600920677185,0,5730
0.47315874695777893,0,14118
0.4428435266017914,0,35404
0.4653927683830261,0,49102
0.44907692074775696,0,30566
0.42652443051338196,0,53171
0.5134429335594177,1,3650
0.45511773228645325,0,17954
0.47780880331993103,0,32914
0.4848198890686035,1,18243
0.5240070223808289,1,5029
0.4826700687408447,1,41674
0.5131570100784302,1,58130
0.4485037624835968,0,10037
0.5407117009162903,1,743
0.4964737892150879,1,20729
0.48055413365364075,0,23900
0.4840090572834015,0,20146
0.5188860893249512,1,7400
0.4604591429233551,0,53799
0.4827912449836731,0,25618
0.47944918274879456,0,18850
0.5257660150527954,0,8846
