preds,actual,tcr-count
0.4984559118747711,0,12891
0.48320361971855164,0,22177
0.497578889131546,1,5226
0.4557134807109833,0,49102
0.47877252101898193,1,28673
0.460353285074234,0,22044
0.48658427596092224,0,27914
0.48079416155815125,0,36161
0.4441934823989868,0,5851
0.4339403212070465,0,41187
0.45434027910232544,0,46831
0.4926966726779938,1,3650
0.445331871509552,0,44216
0.48627209663391113,0,8213
0.46627458930015564,0,10487
0.4807112216949463,0,15324
0.4541630744934082,1,29404
0.4611653983592987,1,9799
0.4590519070625305,0,31722
0.4585382044315338,0,15874
0.4483672082424164,1,9571
0.4793766438961029,1,41674
0.487074077129364,0,51569
0.48082467913627625,0,11333
0.4933646321296692,0,9336
0.4902651906013489,1,1745
0.466007798910141,0,15289
0.46121126413345337,0,35404
0.4582027494907379,0,5730
0.4572659134864807,0,18499
0.4706926941871643,0,16267
0.46067333221435547,0,82312
0.5679473280906677,1,17434
0.502740204334259,0,3864
