preds,actual,tcr-count
0.4587010443210602,0,21205
0.4739057123661041,0,62222
0.4644155502319336,0,12522
0.47719135880470276,0,8846
0.5492767095565796,1,722
0.49815064668655396,0,8441
0.4555221498012543,0,161
0.4741000235080719,0,20146
0.5036020874977112,1,4374
0.457213431596756,0,13192
0.44833385944366455,0,53799
0.44835877418518066,0,6408
0.4872342050075531,1,18243
0.43050268292427063,0,18979
0.4497320353984833,0,24835
0.44844698905944824,0,5444
0.44297927618026733,0,35683
0.4345758855342865,0,13620
0.42212796211242676,0,17762
0.4428319036960602,0,28396
0.49209460616111755,1,8946
0.5125863552093506,1,743
0.4568451941013336,0,26419
0.49957185983657837,1,6207
0.44834014773368835,0,8411
0.46747589111328125,0,17540
0.461078405380249,0,9714
0.4955514669418335,1,7923
0.4574292302131653,0,23900
0.5111404657363892,1,10605
0.46786656975746155,1,22870
0.4732559323310852,1,18664
0.46213969588279724,0,18007
0.48911088705062866,1,5670
0.4609859883785248,1,10382
0.536644458770752,1,10705
0.4818577170372009,1,12155
0.511742353439331,1,7865
0.5303168892860413,1,760
0.45460978150367737,0,48088
0.5397979617118835,1,6710
0.44711732864379883,0,21389
0.4850349724292755,0,7896
0.45194074511528015,0,16248
0.44511646032333374,0,30368
0.6271791458129883,1,22702
0.4967086911201477,1,6699
0.4892321825027466,0,31708
0.5201317071914673,1,7400
0.5034992694854736,1,25974
0.5120331048965454,1,10518
0.5148140788078308,1,3030
0.4981699585914612,1,14823
0.4964524805545807,1,14463
0.4311109185218811,0,19285
0.5001316070556641,1,5827
0.45878130197525024,0,9069
0.45922309160232544,0,10264
0.6017473936080933,1,2344
0.454956978559494,0,16039
0.48777124285697937,1,10577
0.47288045287132263,0,27585
0.4372100830078125,0,22124
0.5096121430397034,1,2132
0.5147590637207031,1,18646
0.4608640968799591,0,73877
0.49812427163124084,1,3055
0.45906054973602295,0,6238
0.461025208234787,0,18539
0.46069762110710144,0,40760
0.4600023329257965,0,17492
0.4676617681980133,0,13252
0.4648098945617676,0,48409
0.46761369705200195,0,5285
0.4735346734523773,0,17954
0.4970542788505554,0,52174
0.48124662041664124,0,14118
0.53871089220047,1,12040
0.4422900676727295,0,11684
0.6100738644599915,1,24784
0.4730054438114166,0,14964
0.46181005239486694,0,11136
0.4514826536178589,0,12291
0.4706267714500427,0,18850
0.502748429775238,0,44128
0.48606258630752563,0,57363
0.4647136926651001,0,63076
0.4490457773208618,0,31428
0.4682159721851349,0,18887
0.48807117342948914,1,20729
0.46799957752227783,0,32914
0.4861113727092743,1,13900
0.4505680799484253,0,24162
0.4675235152244568,0,30922
0.5146104097366333,1,18770
0.5494117140769958,1,5855
0.47047367691993713,0,21060
0.48260170221328735,1,18862
0.45197856426239014,0,36066
0.4861045479774475,0,17848
0.5958606004714966,0,19111
0.4533303678035736,0,76737
0.43947088718414307,0,86653
0.49173063039779663,1,368
0.48098382353782654,0,10037
0.48013195395469666,0,26243
0.4616534113883972,0,53171
0.45210132002830505,0,35745
0.4512523114681244,0,25558
0.4995597302913666,1,30303
0.46801692247390747,0,29921
0.490994393825531,0,31562
0.4586285948753357,0,37792
0.49279600381851196,1,22029
0.4981505870819092,0,17711
0.5003995299339294,1,9451
0.4629431664943695,0,61784
0.4588262736797333,0,16021
0.4617178440093994,0,30566
0.47925853729248047,0,8795
0.44972726702690125,0,54227
0.4274957776069641,0,29154
0.6126803755760193,1,58130
0.4573063254356384,0,34794
0.4988400638103485,1,5029
0.4393480718135834,0,41343
0.46651554107666016,0,25618
0.5543085336685181,1,2919
0.4642130434513092,0,2798
0.44393301010131836,0,64071
0.46695512533187866,0,14106
0.48959487676620483,1,6306
