preds,actual,tcr-count
0.37201717495918274,0,4761
0.7100037932395935,1,18921
0.6737114787101746,1,25165
0.3383258879184723,0,7325
0.27054643630981445,0,11767
0.6677104830741882,1,658
0.3870995342731476,0,57374
0.38260939717292786,0,26731
0.3011489510536194,0,4874
0.43846872448921204,0,77313
0.29521679878234863,0,16806
0.27558720111846924,0,16604
0.36269333958625793,0,27440
0.4109196066856384,0,13281
0.25504350662231445,0,13806
0.6635317206382751,1,4197
0.282479465007782,0,9516
0.6595413088798523,1,8321
0.3557615876197815,0,42248
0.29456207156181335,0,46997
0.5992756485939026,1,1872
0.28594306111335754,0,46012
0.6736031770706177,1,23760
0.4407666027545929,0,14088
0.3056425154209137,0,28237
0.6808995604515076,1,55183
0.29732227325439453,0,2545
0.6233460307121277,1,5253
0.5284942984580994,1,4429
0.2651815414428711,0,32238
0.38738641142845154,0,32086
0.6732833385467529,1,8815
0.35767513513565063,0,10421
0.655491828918457,1,8068
0.6319596171379089,1,3123
0.5341248512268066,1,304
0.6847070455551147,1,11712
0.30908289551734924,0,22996
0.2647917568683624,0,14282
0.38625553250312805,0,11049
0.302598237991333,0,27228
0.35383737087249756,0,51199
0.6856703162193298,1,8327
0.46557947993278503,0,9459
0.3738284111022949,0,21604
0.277334600687027,0,15533
0.38843145966529846,0,28801
0.6863303780555725,1,10646
0.6787435412406921,1,17056
0.4110037088394165,0,39495
0.282012939453125,0,24722
0.3054201900959015,0,19715
0.3892303705215454,0,12681
0.33733248710632324,0,36366
0.36907368898391724,0,31296
0.6195648312568665,1,8905
0.2915570139884949,0,11300
0.27704307436943054,0,9062
0.2981235384941101,0,39104
0.28072744607925415,0,43316
0.38545942306518555,0,36620
0.6996310353279114,1,25633
0.4355950653553009,1,2515
0.40693745017051697,0,9172
0.2818092703819275,0,15885
0.34448301792144775,0,7523
0.5261781215667725,0,140
0.3932412266731262,0,15908
0.2598520815372467,0,42073
0.6626878976821899,1,10013
0.6911100149154663,1,15557
0.3491680324077606,0,16619
0.3327793776988983,0,54838
0.3955015242099762,0,23396
0.2903369665145874,0,16060
0.6716536283493042,1,6642
0.2537520229816437,0,18987
0.27101585268974304,0,27756
0.2907752990722656,0,17191
0.2838740348815918,0,27368
0.2826499342918396,0,26110
0.26685836911201477,0,15490
0.6949095726013184,1,25249
0.299977570772171,0,7811
0.30982455611228943,0,18963
0.6530212759971619,1,9500
0.3706328868865967,0,3483
0.27199816703796387,0,32431
0.554416298866272,1,2413
0.6803984642028809,1,5323
0.31229349970817566,0,5785
0.28056028485298157,0,74566
0.2801467478275299,0,18232
0.3025834560394287,0,56922
0.6498546004295349,1,4742
0.6918554902076721,1,9010
0.6055755615234375,1,7075
0.37648481130599976,0,14213
0.2896455228328705,0,19246
0.3560945689678192,0,23548
0.6098634004592896,1,701
0.3266424238681793,0,15936
0.3116748332977295,0,8160
0.7118799090385437,1,35521
0.3473019003868103,0,12254
0.6345753073692322,1,21059
0.6839132905006409,1,19971
