preds,actual,tcr-count
0.49260666966438293,0,15614
0.4945027530193329,1,25376
0.49356597661972046,1,6697
0.49364805221557617,0,4898
0.4948785901069641,0,10461
0.4959116280078888,0,4582
0.4941599369049072,0,26213
0.4948444366455078,1,10680
0.49545809626579285,0,27377
0.4953487813472748,0,47774
0.49427324533462524,1,8897
0.4941006004810333,0,9619
0.4945049583911896,0,39285
0.49569880962371826,0,8194
0.49462857842445374,0,11807
0.49601513147354126,0,7523
0.4961928129196167,0,11521
0.4951622486114502,1,23944
0.49496281147003174,0,16029
0.4946877360343933,0,28021
0.4955504238605499,0,18309
0.49525848031044006,0,11356
0.4946676790714264,0,43487
0.49493908882141113,0,13864
0.49459096789360046,0,39654
0.494543194770813,0,9103
0.4954194128513336,1,8966
0.4951983690261841,0,51381
0.4944516718387604,0,19032
0.49573585391044617,1,22055
0.49345409870147705,0,16670
0.4942479729652405,0,15935
0.4966692328453064,0,13335
0.49472537636756897,0,28963
0.49519702792167664,1,55445
0.4956967234611511,0,26830
0.49511438608169556,1,9513
0.49576443433761597,1,35683
0.49578309059143066,0,19047
0.49484625458717346,0,27876
0.4950215220451355,0,24797
0.4940343201160431,1,12177
0.4943596422672272,0,11077
0.49282917380332947,0,16692
0.4946753680706024,1,617
0.4953566789627075,0,21702
0.4955212473869324,1,8846
0.49343162775039673,0,14553
0.49449068307876587,0,21476
0.49614715576171875,1,659
0.49681439995765686,0,2557
0.49529001116752625,0,33926
0.493807315826416,0,77555
0.49401482939720154,0,42244
0.4945245385169983,1,8109
0.49430373311042786,0,9486
0.49346110224723816,0,48601
0.493656724691391,0,14137
0.49480095505714417,1,17121
0.49455761909484863,0,3492
0.49428367614746094,1,25288
0.4945776164531708,0,19794
0.4946141839027405,0,46221
0.49389737844467163,1,4756
0.49294033646583557,1,21111
0.4947301149368286,0,16896
0.4944796562194824,1,25760
0.4941661059856415,0,29235
0.4959510862827301,0,55128
0.49526602029800415,0,20051
0.4940688908100128,0,31398
0.4949239194393158,1,5340
0.4944409430027008,0,36546
0.4945582449436188,0,17265
0.4944283664226532,0,47138
0.49564576148986816,1,8344
0.4945823848247528,0,32560
0.4940764605998993,0,27506
0.4932324290275574,0,32354
0.49476826190948486,0,28337
0.4947993755340576,0,57591
0.4941115081310272,0,12309
0.49633872509002686,1,19019
0.49407193064689636,1,6673
0.4939002990722656,0,19278
0.4935109317302704,1,304
0.4952625334262848,0,16105
0.49449214339256287,0,36790
0.493325412273407,1,4230
0.4948503375053406,0,5799
0.4935668110847473,0,23635
0.495321124792099,0,4781
0.4941163957118988,0,22461
0.4955333173274994,1,705
0.4953823685646057,1,3701
0.49257901310920715,0,16005
0.492788702249527,0,27546
0.49433115124702454,1,5274
0.49486014246940613,1,11733
0.49363768100738525,1,1882
0.4950898289680481,0,7831
0.49539870023727417,1,3140
0.49333882331848145,0,7548
0.49358171224594116,0,55307
0.4940049946308136,1,9060
0.49615219235420227,1,1823
0.4956437647342682,1,4537
